user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:37:45.364000+05:30,2026-01-05,Monday,'09:37:45.364000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user_device,application,2026-01-05 09:37:46.969000+05:30,2026-01-05,Monday,'09:37:46.969000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-05 09:37:48.258000+05:30,2026-01-05,Monday,'09:37:48.258000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:37:48.312000+05:30,2026-01-05,Monday,'09:37:48.312000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:37:53.589000+05:30,2026-01-05,Monday,'09:37:53.589000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:53.739000+05:30,2026-01-05,Monday,'09:37:53.739000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:53.925000+05:30,2026-01-05,Monday,'09:37:53.925000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:54.787000+05:30,2026-01-05,Monday,'09:37:54.787000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:54.961000+05:30,2026-01-05,Monday,'09:37:54.961000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:57.218000+05:30,2026-01-05,Monday,'09:37:57.218000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:57.436000+05:30,2026-01-05,Monday,'09:37:57.436000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:59.204000+05:30,2026-01-05,Monday,'09:37:59.204000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:37:59.951000+05:30,2026-01-05,Monday,'09:37:59.951000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:00.115000+05:30,2026-01-05,Monday,'09:38:00.115000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:00.218000+05:30,2026-01-05,Monday,'09:38:00.218000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:00.534000+05:30,2026-01-05,Monday,'09:38:00.534000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:38:02.255000+05:30,2026-01-05,Monday,'09:38:02.255000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:05.158000+05:30,2026-01-05,Monday,'09:38:05.158000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:05.642000+05:30,2026-01-05,Monday,'09:38:05.642000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:05.761000+05:30,2026-01-05,Monday,'09:38:05.761000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:38:06.054000+05:30,2026-01-05,Monday,'09:38:06.054000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-05 09:38:42.459000+05:30,2026-01-05,Monday,'09:38:42.459000
22911b16-7e86-49f1-8fa8-8b82f478649c,_history_recommended-journey,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_from-town,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:38:43.026000+05:30,2026-01-05,Monday,'09:38:43.026000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:38:43.288000+05:30,2026-01-05,Monday,'09:38:43.288000
22911b16-7e86-49f1-8fa8-8b82f478649c,_ticket,application,2026-01-05 09:38:43.289000+05:30,2026-01-05,Monday,'09:38:43.289000
22911b16-7e86-49f1-8fa8-8b82f478649c,Session Started,system,2026-01-05 09:50:38.293000+05:30,2026-01-05,Monday,'09:50:38.293000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:50:40.728000+05:30,2026-01-05,Monday,'09:50:40.728000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:40.853000+05:30,2026-01-05,Monday,'09:50:40.853000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:41.950000+05:30,2026-01-05,Monday,'09:50:41.950000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:42.127000+05:30,2026-01-05,Monday,'09:50:42.127000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:44.707000+05:30,2026-01-05,Monday,'09:50:44.707000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:45.575000+05:30,2026-01-05,Monday,'09:50:45.575000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:45.650000+05:30,2026-01-05,Monday,'09:50:45.650000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:50:48.593000+05:30,2026-01-05,Monday,'09:50:48.593000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:51.461000+05:30,2026-01-05,Monday,'09:50:51.461000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:51.847000+05:30,2026-01-05,Monday,'09:50:51.847000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:52.596000+05:30,2026-01-05,Monday,'09:50:52.596000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:52.933000+05:30,2026-01-05,Monday,'09:50:52.933000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:53.155000+05:30,2026-01-05,Monday,'09:50:53.155000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:55.634000+05:30,2026-01-05,Monday,'09:50:55.634000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:55.733000+05:30,2026-01-05,Monday,'09:50:55.733000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:50:56.069000+05:30,2026-01-05,Monday,'09:50:56.069000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:00.813000+05:30,2026-01-05,Monday,'09:51:00.813000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:00.813000+05:30,2026-01-05,Monday,'09:51:00.813000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:08.789000+05:30,2026-01-05,Monday,'09:51:08.789000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:09.822000+05:30,2026-01-05,Monday,'09:51:09.822000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:09.833000+05:30,2026-01-05,Monday,'09:51:09.833000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:09.864000+05:30,2026-01-05,Monday,'09:51:09.864000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:10.643000+05:30,2026-01-05,Monday,'09:51:10.643000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:11.707000+05:30,2026-01-05,Monday,'09:51:11.707000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:11.713000+05:30,2026-01-05,Monday,'09:51:11.713000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:11.725000+05:30,2026-01-05,Monday,'09:51:11.725000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:11.733000+05:30,2026-01-05,Monday,'09:51:11.733000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:21.222000+05:30,2026-01-05,Monday,'09:51:21.222000
22911b16-7e86-49f1-8fa8-8b82f478649c,Journey Started,system,2026-01-05 09:51:21.382000+05:30,2026-01-05,Monday,'09:51:21.382000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:22.003000+05:30,2026-01-05,Monday,'09:51:22.003000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:22.617000+05:30,2026-01-05,Monday,'09:51:22.617000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:22.722000+05:30,2026-01-05,Monday,'09:51:22.722000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:23.753000+05:30,2026-01-05,Monday,'09:51:23.753000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:26.171000+05:30,2026-01-05,Monday,'09:51:26.171000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:26.269000+05:30,2026-01-05,Monday,'09:51:26.269000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:26.587000+05:30,2026-01-05,Monday,'09:51:26.587000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:28.356000+05:30,2026-01-05,Monday,'09:51:28.356000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:29.222000+05:30,2026-01-05,Monday,'09:51:29.222000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:30.613000+05:30,2026-01-05,Monday,'09:51:30.613000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:31.585000+05:30,2026-01-05,Monday,'09:51:31.585000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:31.845000+05:30,2026-01-05,Monday,'09:51:31.845000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:32.104000+05:30,2026-01-05,Monday,'09:51:32.104000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:34.592000+05:30,2026-01-05,Monday,'09:51:34.592000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:34.592000+05:30,2026-01-05,Monday,'09:51:34.592000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:35.270000+05:30,2026-01-05,Monday,'09:51:35.270000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:35.331000+05:30,2026-01-05,Monday,'09:51:35.331000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:36.071000+05:30,2026-01-05,Monday,'09:51:36.071000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:36.757000+05:30,2026-01-05,Monday,'09:51:36.757000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:36.763000+05:30,2026-01-05,Monday,'09:51:36.763000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:41.176000+05:30,2026-01-05,Monday,'09:51:41.176000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:41.331000+05:30,2026-01-05,Monday,'09:51:41.331000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:41.341000+05:30,2026-01-05,Monday,'09:51:41.341000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:41.352000+05:30,2026-01-05,Monday,'09:51:41.352000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:41.656000+05:30,2026-01-05,Monday,'09:51:41.656000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:42.446000+05:30,2026-01-05,Monday,'09:51:42.446000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:42.454000+05:30,2026-01-05,Monday,'09:51:42.454000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:42.460000+05:30,2026-01-05,Monday,'09:51:42.460000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:42.467000+05:30,2026-01-05,Monday,'09:51:42.467000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:51:46.863000+05:30,2026-01-05,Monday,'09:51:46.863000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:47.649000+05:30,2026-01-05,Monday,'09:51:47.649000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:48.213000+05:30,2026-01-05,Monday,'09:51:48.213000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:48.453000+05:30,2026-01-05,Monday,'09:51:48.453000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:48.727000+05:30,2026-01-05,Monday,'09:51:48.727000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:50.982000+05:30,2026-01-05,Monday,'09:51:50.982000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:51.854000+05:30,2026-01-05,Monday,'09:51:51.854000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:51.955000+05:30,2026-01-05,Monday,'09:51:51.955000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:52.033000+05:30,2026-01-05,Monday,'09:51:52.033000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:53.407000+05:30,2026-01-05,Monday,'09:51:53.407000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:51:53.646000+05:30,2026-01-05,Monday,'09:51:53.646000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:51:55.337000+05:30,2026-01-05,Monday,'09:51:55.337000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:51:56.051000+05:30,2026-01-05,Monday,'09:51:56.051000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:51:56.886000+05:30,2026-01-05,Monday,'09:51:56.886000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:51:56.887000+05:30,2026-01-05,Monday,'09:51:56.887000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:51:57.563000+05:30,2026-01-05,Monday,'09:51:57.563000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:52:01.524000+05:30,2026-01-05,Monday,'09:52:01.524000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:01.641000+05:30,2026-01-05,Monday,'09:52:01.641000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:01.851000+05:30,2026-01-05,Monday,'09:52:01.851000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:02.752000+05:30,2026-01-05,Monday,'09:52:02.752000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:52:05.370000+05:30,2026-01-05,Monday,'09:52:05.370000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:52:05.370000+05:30,2026-01-05,Monday,'09:52:05.370000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:52:05.371000+05:30,2026-01-05,Monday,'09:52:05.371000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:52:05.371000+05:30,2026-01-05,Monday,'09:52:05.371000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:52:07.791000+05:30,2026-01-05,Monday,'09:52:07.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:52:56.420000+05:30,2026-01-05,Monday,'09:52:56.420000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:56.539000+05:30,2026-01-05,Monday,'09:52:56.539000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:52:57.106000+05:30,2026-01-05,Monday,'09:52:57.106000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:00.002000+05:30,2026-01-05,Monday,'09:53:00.002000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:00.844000+05:30,2026-01-05,Monday,'09:53:00.844000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:01.140000+05:30,2026-01-05,Monday,'09:53:01.140000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:02.549000+05:30,2026-01-05,Monday,'09:53:02.549000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:04.677000+05:30,2026-01-05,Monday,'09:53:04.677000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:04.794000+05:30,2026-01-05,Monday,'09:53:04.794000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:04.896000+05:30,2026-01-05,Monday,'09:53:04.896000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:05.741000+05:30,2026-01-05,Monday,'09:53:05.741000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:05.905000+05:30,2026-01-05,Monday,'09:53:05.905000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:06.318000+05:30,2026-01-05,Monday,'09:53:06.318000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:06.565000+05:30,2026-01-05,Monday,'09:53:06.565000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:53:12.148000+05:30,2026-01-05,Monday,'09:53:12.148000
22911b16-7e86-49f1-8fa8-8b82f478649c,_user,application,2026-01-05 09:53:12.268000+05:30,2026-01-05,Monday,'09:53:12.268000
22911b16-7e86-49f1-8fa8-8b82f478649c,pageview_bus_list,application,2026-01-05 09:53:12.276000+05:30,2026-01-05,Monday,'09:53:12.276000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_user-bus-search,application,2026-01-05 09:53:12.316000+05:30,2026-01-05,Monday,'09:53:12.316000
22911b16-7e86-49f1-8fa8-8b82f478649c,_bus-search_list,application,2026-01-05 09:53:13.004000+05:30,2026-01-05,Monday,'09:53:13.004000
22911b16-7e86-49f1-8fa8-8b82f478649c,_rewards_best-V2,application,2026-01-05 09:53:13.781000+05:30,2026-01-05,Monday,'09:53:13.781000
22911b16-7e86-49f1-8fa8-8b82f478649c,Buslist_date change,application,2026-01-05 09:53:13.791000+05:30,2026-01-05,Monday,'09:53:13.791000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_search,application,2026-01-05 09:53:13.801000+05:30,2026-01-05,Monday,'09:53:13.801000
22911b16-7e86-49f1-8fa8-8b82f478649c,bus_result,application,2026-01-05 09:53:13.808000+05:30,2026-01-05,Monday,'09:53:13.808000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_special-town-search,application,2026-01-05 09:53:16.910000+05:30,2026-01-05,Monday,'09:53:16.910000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:17.714000+05:30,2026-01-05,Monday,'09:53:17.714000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:18.450000+05:30,2026-01-05,Monday,'09:53:18.450000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:19.025000+05:30,2026-01-05,Monday,'09:53:19.025000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:21.577000+05:30,2026-01-05,Monday,'09:53:21.577000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:25.711000+05:30,2026-01-05,Monday,'09:53:25.711000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:26.710000+05:30,2026-01-05,Monday,'09:53:26.710000
22911b16-7e86-49f1-8fa8-8b82f478649c,_location_elastic-town-search,application,2026-01-05 09:53:27.685000+05:30,2026-01-05,Monday,'09:53:27.685000
