user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Journey Ended,system,2026-01-15 14:02:39.749000+05:30,2026-01-15,Thursday,'14:02:39.749000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_auth_generate-otp,application,2026-01-15 14:02:45.443000+05:30,2026-01-15,Thursday,'14:02:45.443000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,get_otp,application,2026-01-15 14:02:45.457000+05:30,2026-01-15,Thursday,'14:02:45.457000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Onboarding_signup_,application,2026-01-15 14:02:45.506000+05:30,2026-01-15,Thursday,'14:02:45.506000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,verify_otp,application,2026-01-15 14:02:48.484000+05:30,2026-01-15,Thursday,'14:02:48.484000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_auth_verify-otp,application,2026-01-15 14:02:49.051000+05:30,2026-01-15,Thursday,'14:02:49.051000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,enter_otp,application,2026-01-15 14:02:49.271000+05:30,2026-01-15,Thursday,'14:02:49.271000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,User Login,system,2026-01-15 14:02:49.345000+05:30,2026-01-15,Thursday,'14:02:49.345000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,login,application,2026-01-15 14:02:49.665000+05:30,2026-01-15,Thursday,'14:02:49.665000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_user,application,2026-01-15 14:02:49.741000+05:30,2026-01-15,Thursday,'14:02:49.741000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_from-town,application,2026-01-15 14:02:50.374000+05:30,2026-01-15,Thursday,'14:02:50.374000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Onboarding_Profile Saved,application,2026-01-15 14:02:52.095000+05:30,2026-01-15,Thursday,'14:02:52.095000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_user,application,2026-01-15 14:03:26.452000+05:30,2026-01-15,Thursday,'14:03:26.452000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Onboarding_backpressed,application,2026-01-15 14:04:09.410000+05:30,2026-01-15,Thursday,'14:04:09.410000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Onboarding_backpressed,application,2026-01-15 14:04:12.461000+05:30,2026-01-15,Thursday,'14:04:12.461000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Onboarding_backpressed,application,2026-01-15 14:04:41.419000+05:30,2026-01-15,Thursday,'14:04:41.419000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Session Started,system,2026-01-15 14:07:10.910000+05:30,2026-01-15,Thursday,'14:07:10.910000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_user,application,2026-01-15 14:07:19.204000+05:30,2026-01-15,Thursday,'14:07:19.204000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_history_recommended-journey,application,2026-01-15 14:07:19.222000+05:30,2026-01-15,Thursday,'14:07:19.222000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_user_device,application,2026-01-15 14:07:19.229000+05:30,2026-01-15,Thursday,'14:07:19.229000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_from-town,application,2026-01-15 14:07:19.371000+05:30,2026-01-15,Thursday,'14:07:19.371000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_user,application,2026-01-15 14:07:19.425000+05:30,2026-01-15,Thursday,'14:07:19.425000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_ticket,application,2026-01-15 14:07:19.691000+05:30,2026-01-15,Thursday,'14:07:19.691000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_special-town-search,application,2026-01-15 14:07:19.705000+05:30,2026-01-15,Thursday,'14:07:19.705000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_special-town-search,application,2026-01-15 14:07:36.167000+05:30,2026-01-15,Thursday,'14:07:36.167000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:36.442000+05:30,2026-01-15,Thursday,'14:07:36.442000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:39.791000+05:30,2026-01-15,Thursday,'14:07:39.791000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:44.783000+05:30,2026-01-15,Thursday,'14:07:44.783000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:45.011000+05:30,2026-01-15,Thursday,'14:07:45.011000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:48.507000+05:30,2026-01-15,Thursday,'14:07:48.507000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:49.031000+05:30,2026-01-15,Thursday,'14:07:49.031000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:49.643000+05:30,2026-01-15,Thursday,'14:07:49.643000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:49.994000+05:30,2026-01-15,Thursday,'14:07:49.994000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:07:51.326000+05:30,2026-01-15,Thursday,'14:07:51.326000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:05.817000+05:30,2026-01-15,Thursday,'14:08:05.817000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:06.168000+05:30,2026-01-15,Thursday,'14:08:06.168000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:13.579000+05:30,2026-01-15,Thursday,'14:08:13.579000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:13.838000+05:30,2026-01-15,Thursday,'14:08:13.838000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:25.074000+05:30,2026-01-15,Thursday,'14:08:25.074000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:25.240000+05:30,2026-01-15,Thursday,'14:08:25.240000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:27.811000+05:30,2026-01-15,Thursday,'14:08:27.811000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:28.045000+05:30,2026-01-15,Thursday,'14:08:28.045000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:28.456000+05:30,2026-01-15,Thursday,'14:08:28.456000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:32.046000+05:30,2026-01-15,Thursday,'14:08:32.046000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:37.074000+05:30,2026-01-15,Thursday,'14:08:37.074000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:37.795000+05:30,2026-01-15,Thursday,'14:08:37.795000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:38.295000+05:30,2026-01-15,Thursday,'14:08:38.295000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:38.350000+05:30,2026-01-15,Thursday,'14:08:38.350000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:38.931000+05:30,2026-01-15,Thursday,'14:08:38.931000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:39.844000+05:30,2026-01-15,Thursday,'14:08:39.844000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:40.207000+05:30,2026-01-15,Thursday,'14:08:40.207000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:42.533000+05:30,2026-01-15,Thursday,'14:08:42.533000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,_location_elastic-town-search,application,2026-01-15 14:08:42.913000+05:30,2026-01-15,Thursday,'14:08:42.913000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Push Failure,system,2026-01-16 14:02:28.776000+05:30,2026-01-16,Friday,'14:02:28.776000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Push Failure,system,2026-01-17 14:02:43.566000+05:30,2026-01-17,Saturday,'14:02:43.566000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Push Failure,system,2026-01-18 14:03:19.855000+05:30,2026-01-18,Sunday,'14:03:19.855000
0b93a544-772b-4a5a-b04f-a845c8a9d27e,Push Failure,system,2026-01-19 14:04:01.049000+05:30,2026-01-19,Monday,'14:04:01.049000
