user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,Journey Ended,system,2026-01-09 21:01:39.420000+05:30,2026-01-09,Friday,'21:01:39.420000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,Journey Started,system,2026-01-09 21:01:39.420000+05:30,2026-01-09,Friday,'21:01:39.420000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,verify_otp,application,2026-01-09 21:01:55.092000+05:30,2026-01-09,Friday,'21:01:55.092000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_auth_verify-otp,application,2026-01-09 21:01:55.513000+05:30,2026-01-09,Friday,'21:01:55.513000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,enter_otp,application,2026-01-09 21:01:55.589000+05:30,2026-01-09,Friday,'21:01:55.589000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,User Login,system,2026-01-09 21:01:55.635000+05:30,2026-01-09,Friday,'21:01:55.635000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,login,application,2026-01-09 21:01:56.638000+05:30,2026-01-09,Friday,'21:01:56.638000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_user,application,2026-01-09 21:01:56.651000+05:30,2026-01-09,Friday,'21:01:56.651000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_from-town,application,2026-01-09 21:01:56.662000+05:30,2026-01-09,Friday,'21:01:56.662000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,Onboarding_Profile Saved,application,2026-01-09 21:01:57.543000+05:30,2026-01-09,Friday,'21:01:57.543000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_user,application,2026-01-09 21:02:07.295000+05:30,2026-01-09,Friday,'21:02:07.295000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_user,application,2026-01-09 21:02:13.737000+05:30,2026-01-09,Friday,'21:02:13.737000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_history_recommended-journey,application,2026-01-09 21:02:13.842000+05:30,2026-01-09,Friday,'21:02:13.842000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_user_device,application,2026-01-09 21:02:13.877000+05:30,2026-01-09,Friday,'21:02:13.877000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_from-town,application,2026-01-09 21:02:13.928000+05:30,2026-01-09,Friday,'21:02:13.928000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_user,application,2026-01-09 21:02:14.774000+05:30,2026-01-09,Friday,'21:02:14.774000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_special-town-search,application,2026-01-09 21:02:14.903000+05:30,2026-01-09,Friday,'21:02:14.903000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_ticket,application,2026-01-09 21:02:15.302000+05:30,2026-01-09,Friday,'21:02:15.302000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_special-town-search,application,2026-01-09 21:02:16.874000+05:30,2026-01-09,Friday,'21:02:16.874000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:17.069000+05:30,2026-01-09,Friday,'21:02:17.069000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:36.369000+05:30,2026-01-09,Friday,'21:02:36.369000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:36.805000+05:30,2026-01-09,Friday,'21:02:36.805000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:37.059000+05:30,2026-01-09,Friday,'21:02:37.059000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:38.049000+05:30,2026-01-09,Friday,'21:02:38.049000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:38.321000+05:30,2026-01-09,Friday,'21:02:38.321000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:43.233000+05:30,2026-01-09,Friday,'21:02:43.233000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:46.192000+05:30,2026-01-09,Friday,'21:02:46.192000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:46.632000+05:30,2026-01-09,Friday,'21:02:46.632000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:46.857000+05:30,2026-01-09,Friday,'21:02:46.857000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:48.618000+05:30,2026-01-09,Friday,'21:02:48.618000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:02:48.857000+05:30,2026-01-09,Friday,'21:02:48.857000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_special-town-search,application,2026-01-09 21:02:57.464000+05:30,2026-01-09,Friday,'21:02:57.464000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:01.134000+05:30,2026-01-09,Friday,'21:03:01.134000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:03.792000+05:30,2026-01-09,Friday,'21:03:03.792000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:04.088000+05:30,2026-01-09,Friday,'21:03:04.088000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:04.356000+05:30,2026-01-09,Friday,'21:03:04.356000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:06.264000+05:30,2026-01-09,Friday,'21:03:06.264000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:06.656000+05:30,2026-01-09,Friday,'21:03:06.656000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,_location_elastic-town-search,application,2026-01-09 21:03:06.855000+05:30,2026-01-09,Friday,'21:03:06.855000
abbf5b44-f4ee-4f9b-ba53-c540b89b60a7,App Uninstalled,system,2026-01-10 03:29:06.495000+05:30,2026-01-10,Saturday,'03:29:06.495000
