user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user_device,application,2026-01-10 00:31:06.441000+05:30,2026-01-10,Saturday,'00:31:06.441000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:31:06.466000+05:30,2026-01-10,Saturday,'00:31:06.466000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:31:06.660000+05:30,2026-01-10,Saturday,'00:31:06.660000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_ticket,application,2026-01-10 00:31:06.707000+05:30,2026-01-10,Saturday,'00:31:06.707000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:31:12.630000+05:30,2026-01-10,Saturday,'00:31:12.630000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:12.659000+05:30,2026-01-10,Saturday,'00:31:12.659000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:14.833000+05:30,2026-01-10,Saturday,'00:31:14.833000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:20.956000+05:30,2026-01-10,Saturday,'00:31:20.956000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:21.159000+05:30,2026-01-10,Saturday,'00:31:21.159000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:21.426000+05:30,2026-01-10,Saturday,'00:31:21.426000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:21.633000+05:30,2026-01-10,Saturday,'00:31:21.633000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:22.188000+05:30,2026-01-10,Saturday,'00:31:22.188000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:22.505000+05:30,2026-01-10,Saturday,'00:31:22.505000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:22.793000+05:30,2026-01-10,Saturday,'00:31:22.793000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:23.870000+05:30,2026-01-10,Saturday,'00:31:23.870000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:24.061000+05:30,2026-01-10,Saturday,'00:31:24.061000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:24.857000+05:30,2026-01-10,Saturday,'00:31:24.857000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:25.101000+05:30,2026-01-10,Saturday,'00:31:25.101000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:30.489000+05:30,2026-01-10,Saturday,'00:31:30.489000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:30.858000+05:30,2026-01-10,Saturday,'00:31:30.858000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:31.321000+05:30,2026-01-10,Saturday,'00:31:31.321000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:31.690000+05:30,2026-01-10,Saturday,'00:31:31.690000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:31.818000+05:30,2026-01-10,Saturday,'00:31:31.818000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:32.177000+05:30,2026-01-10,Saturday,'00:31:32.177000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:32.667000+05:30,2026-01-10,Saturday,'00:31:32.667000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:33.063000+05:30,2026-01-10,Saturday,'00:31:33.063000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:34.145000+05:30,2026-01-10,Saturday,'00:31:34.145000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:34.506000+05:30,2026-01-10,Saturday,'00:31:34.506000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:39.349000+05:30,2026-01-10,Saturday,'00:31:39.349000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:41.351000+05:30,2026-01-10,Saturday,'00:31:41.351000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:41.591000+05:30,2026-01-10,Saturday,'00:31:41.591000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:41.868000+05:30,2026-01-10,Saturday,'00:31:41.868000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:42.074000+05:30,2026-01-10,Saturday,'00:31:42.074000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:42.269000+05:30,2026-01-10,Saturday,'00:31:42.269000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:42.518000+05:30,2026-01-10,Saturday,'00:31:42.518000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:44.190000+05:30,2026-01-10,Saturday,'00:31:44.190000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:44.404000+05:30,2026-01-10,Saturday,'00:31:44.404000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:45.120000+05:30,2026-01-10,Saturday,'00:31:45.120000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:45.358000+05:30,2026-01-10,Saturday,'00:31:45.358000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:49.151000+05:30,2026-01-10,Saturday,'00:31:49.151000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:51.705000+05:30,2026-01-10,Saturday,'00:31:51.705000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:52.067000+05:30,2026-01-10,Saturday,'00:31:52.067000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:53.104000+05:30,2026-01-10,Saturday,'00:31:53.104000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:53.389000+05:30,2026-01-10,Saturday,'00:31:53.389000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:53.666000+05:30,2026-01-10,Saturday,'00:31:53.666000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:53.945000+05:30,2026-01-10,Saturday,'00:31:53.945000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:54.066000+05:30,2026-01-10,Saturday,'00:31:54.066000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:54.384000+05:30,2026-01-10,Saturday,'00:31:54.384000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:54.984000+05:30,2026-01-10,Saturday,'00:31:54.984000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:55.300000+05:30,2026-01-10,Saturday,'00:31:55.300000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:55.583000+05:30,2026-01-10,Saturday,'00:31:55.583000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:55.899000+05:30,2026-01-10,Saturday,'00:31:55.899000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:32:03.243000+05:30,2026-01-10,Saturday,'00:32:03.243000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:06.229000+05:30,2026-01-10,Saturday,'00:32:06.229000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:09.250000+05:30,2026-01-10,Saturday,'00:32:09.250000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:09.545000+05:30,2026-01-10,Saturday,'00:32:09.545000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:11.788000+05:30,2026-01-10,Saturday,'00:32:11.788000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:12.071000+05:30,2026-01-10,Saturday,'00:32:12.071000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:13.535000+05:30,2026-01-10,Saturday,'00:32:13.535000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:13.844000+05:30,2026-01-10,Saturday,'00:32:13.844000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:18.654000+05:30,2026-01-10,Saturday,'00:32:18.654000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:19.003000+05:30,2026-01-10,Saturday,'00:32:19.003000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:36.789000+05:30,2026-01-10,Saturday,'00:32:36.789000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:38.522000+05:30,2026-01-10,Saturday,'00:32:38.522000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:38.803000+05:30,2026-01-10,Saturday,'00:32:38.803000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:39.488000+05:30,2026-01-10,Saturday,'00:32:39.488000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:39.699000+05:30,2026-01-10,Saturday,'00:32:39.699000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:46.168000+05:30,2026-01-10,Saturday,'00:32:46.168000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:32:46.635000+05:30,2026-01-10,Saturday,'00:32:46.635000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:32:46.645000+05:30,2026-01-10,Saturday,'00:32:46.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:32:46.881000+05:30,2026-01-10,Saturday,'00:32:46.881000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:50.947000+05:30,2026-01-10,Saturday,'00:32:50.947000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:32:51.303000+05:30,2026-01-10,Saturday,'00:32:51.303000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:32:51.413000+05:30,2026-01-10,Saturday,'00:32:51.413000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:32:51.427000+05:30,2026-01-10,Saturday,'00:32:51.427000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:32:51.490000+05:30,2026-01-10,Saturday,'00:32:51.490000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:32:51.993000+05:30,2026-01-10,Saturday,'00:32:51.993000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:52.017000+05:30,2026-01-10,Saturday,'00:32:52.017000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:32:52.069000+05:30,2026-01-10,Saturday,'00:32:52.069000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:32:52.092000+05:30,2026-01-10,Saturday,'00:32:52.092000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:32:53.401000+05:30,2026-01-10,Saturday,'00:32:53.401000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:32:53.516000+05:30,2026-01-10,Saturday,'00:32:53.516000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:53.539000+05:30,2026-01-10,Saturday,'00:32:53.539000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:32:53.576000+05:30,2026-01-10,Saturday,'00:32:53.576000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:32:53.592000+05:30,2026-01-10,Saturday,'00:32:53.592000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:32:53.989000+05:30,2026-01-10,Saturday,'00:32:53.989000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:33:11.363000+05:30,2026-01-10,Saturday,'00:33:11.363000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:33:11.412000+05:30,2026-01-10,Saturday,'00:33:11.412000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:33:11.515000+05:30,2026-01-10,Saturday,'00:33:11.515000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:33:11.518000+05:30,2026-01-10,Saturday,'00:33:11.518000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:33:11.645000+05:30,2026-01-10,Saturday,'00:33:11.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:33:11.658000+05:30,2026-01-10,Saturday,'00:33:11.658000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:33:11.681000+05:30,2026-01-10,Saturday,'00:33:11.681000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:33:11.787000+05:30,2026-01-10,Saturday,'00:33:11.787000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:20.165000+05:30,2026-01-10,Saturday,'00:34:20.165000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:34:20.216000+05:30,2026-01-10,Saturday,'00:34:20.216000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:34:20.255000+05:30,2026-01-10,Saturday,'00:34:20.255000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:34:20.445000+05:30,2026-01-10,Saturday,'00:34:20.445000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:34:20.479000+05:30,2026-01-10,Saturday,'00:34:20.479000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:34:20.606000+05:30,2026-01-10,Saturday,'00:34:20.606000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:34:20.624000+05:30,2026-01-10,Saturday,'00:34:20.624000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:34:20.628000+05:30,2026-01-10,Saturday,'00:34:20.628000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:34:20.733000+05:30,2026-01-10,Saturday,'00:34:20.733000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:33.424000+05:30,2026-01-10,Saturday,'00:34:33.424000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:37.504000+05:30,2026-01-10,Saturday,'00:34:37.504000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:39.283000+05:30,2026-01-10,Saturday,'00:34:39.283000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:34:39.654000+05:30,2026-01-10,Saturday,'00:34:39.654000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:40.799000+05:30,2026-01-10,Saturday,'00:34:40.799000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:42.392000+05:30,2026-01-10,Saturday,'00:34:42.392000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:44.544000+05:30,2026-01-10,Saturday,'00:34:44.544000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:45.090000+05:30,2026-01-10,Saturday,'00:34:45.090000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:45.439000+05:30,2026-01-10,Saturday,'00:34:45.439000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:45.687000+05:30,2026-01-10,Saturday,'00:34:45.687000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:46.244000+05:30,2026-01-10,Saturday,'00:34:46.244000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:48.193000+05:30,2026-01-10,Saturday,'00:34:48.193000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:50.126000+05:30,2026-01-10,Saturday,'00:34:50.126000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:50.696000+05:30,2026-01-10,Saturday,'00:34:50.696000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:51.783000+05:30,2026-01-10,Saturday,'00:34:51.783000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:52.807000+05:30,2026-01-10,Saturday,'00:34:52.807000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:54.137000+05:30,2026-01-10,Saturday,'00:34:54.137000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:00.856000+05:30,2026-01-10,Saturday,'00:35:00.856000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:02.189000+05:30,2026-01-10,Saturday,'00:35:02.189000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:03.345000+05:30,2026-01-10,Saturday,'00:35:03.345000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:04.696000+05:30,2026-01-10,Saturday,'00:35:04.696000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:05.757000+05:30,2026-01-10,Saturday,'00:35:05.757000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:06.544000+05:30,2026-01-10,Saturday,'00:35:06.544000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:08.511000+05:30,2026-01-10,Saturday,'00:35:08.511000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:09.558000+05:30,2026-01-10,Saturday,'00:35:09.558000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:12.223000+05:30,2026-01-10,Saturday,'00:35:12.223000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:35:12.268000+05:30,2026-01-10,Saturday,'00:35:12.268000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:35:12.323000+05:30,2026-01-10,Saturday,'00:35:12.323000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:35:12.428000+05:30,2026-01-10,Saturday,'00:35:12.428000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:35:12.448000+05:30,2026-01-10,Saturday,'00:35:12.448000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:35:12.596000+05:30,2026-01-10,Saturday,'00:35:12.596000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:35:12.620000+05:30,2026-01-10,Saturday,'00:35:12.620000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:35:12.640000+05:30,2026-01-10,Saturday,'00:35:12.640000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:15.019000+05:30,2026-01-10,Saturday,'00:35:15.019000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:15.988000+05:30,2026-01-10,Saturday,'00:35:15.988000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:17.115000+05:30,2026-01-10,Saturday,'00:35:17.115000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:35:17.126000+05:30,2026-01-10,Saturday,'00:35:17.126000
