user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:00.374000+05:30,2026-01-07,Wednesday,'14:49:00.374000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:02.006000+05:30,2026-01-07,Wednesday,'14:49:02.006000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:02.228000+05:30,2026-01-07,Wednesday,'14:49:02.228000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:02.640000+05:30,2026-01-07,Wednesday,'14:49:02.640000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:02.801000+05:30,2026-01-07,Wednesday,'14:49:02.801000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:07.254000+05:30,2026-01-07,Wednesday,'14:49:07.254000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:07.500000+05:30,2026-01-07,Wednesday,'14:49:07.500000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:10.575000+05:30,2026-01-07,Wednesday,'14:49:10.575000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:10.873000+05:30,2026-01-07,Wednesday,'14:49:10.873000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:11.179000+05:30,2026-01-07,Wednesday,'14:49:11.179000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:11.799000+05:30,2026-01-07,Wednesday,'14:49:11.799000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:17.257000+05:30,2026-01-07,Wednesday,'14:49:17.257000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:17.555000+05:30,2026-01-07,Wednesday,'14:49:17.555000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:17.867000+05:30,2026-01-07,Wednesday,'14:49:17.867000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:18.281000+05:30,2026-01-07,Wednesday,'14:49:18.281000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:18.545000+05:30,2026-01-07,Wednesday,'14:49:18.545000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:18.857000+05:30,2026-01-07,Wednesday,'14:49:18.857000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:19.418000+05:30,2026-01-07,Wednesday,'14:49:19.418000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:19.790000+05:30,2026-01-07,Wednesday,'14:49:19.790000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:20.081000+05:30,2026-01-07,Wednesday,'14:49:20.081000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:20.285000+05:30,2026-01-07,Wednesday,'14:49:20.285000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:20.575000+05:30,2026-01-07,Wednesday,'14:49:20.575000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:21.225000+05:30,2026-01-07,Wednesday,'14:49:21.225000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:21.526000+05:30,2026-01-07,Wednesday,'14:49:21.526000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:24.094000+05:30,2026-01-07,Wednesday,'14:49:24.094000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:24.375000+05:30,2026-01-07,Wednesday,'14:49:24.375000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:24.595000+05:30,2026-01-07,Wednesday,'14:49:24.595000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:24.929000+05:30,2026-01-07,Wednesday,'14:49:24.929000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:27.065000+05:30,2026-01-07,Wednesday,'14:49:27.065000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:27.347000+05:30,2026-01-07,Wednesday,'14:49:27.347000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:28.412000+05:30,2026-01-07,Wednesday,'14:49:28.412000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:28.713000+05:30,2026-01-07,Wednesday,'14:49:28.713000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:29.370000+05:30,2026-01-07,Wednesday,'14:49:29.370000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:30.305000+05:30,2026-01-07,Wednesday,'14:49:30.305000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:49:30.532000+05:30,2026-01-07,Wednesday,'14:49:30.532000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_special-town-search,application,2026-01-07 14:50:03.715000+05:30,2026-01-07,Wednesday,'14:50:03.715000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:08.597000+05:30,2026-01-07,Wednesday,'14:50:08.597000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:08.896000+05:30,2026-01-07,Wednesday,'14:50:08.896000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:09.193000+05:30,2026-01-07,Wednesday,'14:50:09.193000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:09.601000+05:30,2026-01-07,Wednesday,'14:50:09.601000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:13.578000+05:30,2026-01-07,Wednesday,'14:50:13.578000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:13.869000+05:30,2026-01-07,Wednesday,'14:50:13.869000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:37.778000+05:30,2026-01-07,Wednesday,'14:50:37.778000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:50:38.192000+05:30,2026-01-07,Wednesday,'14:50:38.192000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:00.868000+05:30,2026-01-07,Wednesday,'14:51:00.868000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:01.218000+05:30,2026-01-07,Wednesday,'14:51:01.218000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:01.438000+05:30,2026-01-07,Wednesday,'14:51:01.438000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:08.283000+05:30,2026-01-07,Wednesday,'14:51:08.283000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:08.960000+05:30,2026-01-07,Wednesday,'14:51:08.960000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:10.109000+05:30,2026-01-07,Wednesday,'14:51:10.109000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:12.313000+05:30,2026-01-07,Wednesday,'14:51:12.313000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:12.766000+05:30,2026-01-07,Wednesday,'14:51:12.766000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:13.689000+05:30,2026-01-07,Wednesday,'14:51:13.689000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:16.071000+05:30,2026-01-07,Wednesday,'14:51:16.071000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:17.443000+05:30,2026-01-07,Wednesday,'14:51:17.443000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:17.688000+05:30,2026-01-07,Wednesday,'14:51:17.688000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:20.613000+05:30,2026-01-07,Wednesday,'14:51:20.613000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:20.839000+05:30,2026-01-07,Wednesday,'14:51:20.839000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:26.513000+05:30,2026-01-07,Wednesday,'14:51:26.513000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:26.671000+05:30,2026-01-07,Wednesday,'14:51:26.671000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:27.949000+05:30,2026-01-07,Wednesday,'14:51:27.949000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:28.152000+05:30,2026-01-07,Wednesday,'14:51:28.152000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:29.331000+05:30,2026-01-07,Wednesday,'14:51:29.331000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:29.623000+05:30,2026-01-07,Wednesday,'14:51:29.623000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:30.402000+05:30,2026-01-07,Wednesday,'14:51:30.402000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:30.591000+05:30,2026-01-07,Wednesday,'14:51:30.591000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:40.282000+05:30,2026-01-07,Wednesday,'14:51:40.282000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:40.552000+05:30,2026-01-07,Wednesday,'14:51:40.552000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:40.797000+05:30,2026-01-07,Wednesday,'14:51:40.797000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:51:41.034000+05:30,2026-01-07,Wednesday,'14:51:41.034000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:52:07.108000+05:30,2026-01-07,Wednesday,'14:52:07.108000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 14:52:08.213000+05:30,2026-01-07,Wednesday,'14:52:08.213000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 14:52:08.877000+05:30,2026-01-07,Wednesday,'14:52:08.877000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 14:52:08.978000+05:30,2026-01-07,Wednesday,'14:52:08.978000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 14:52:13.257000+05:30,2026-01-07,Wednesday,'14:52:13.257000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 14:52:14.317000+05:30,2026-01-07,Wednesday,'14:52:14.317000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:52:14.395000+05:30,2026-01-07,Wednesday,'14:52:14.395000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 14:52:14.497000+05:30,2026-01-07,Wednesday,'14:52:14.497000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 14:52:14.571000+05:30,2026-01-07,Wednesday,'14:52:14.571000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 14:52:16.611000+05:30,2026-01-07,Wednesday,'14:52:16.611000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Session Started,system,2026-01-07 14:53:44.370000+05:30,2026-01-07,Wednesday,'14:53:44.370000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_bus_selection,application,2026-01-07 14:53:59.799000+05:30,2026-01-07,Wednesday,'14:53:59.799000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_detail,application,2026-01-07 14:53:59.912000+05:30,2026-01-07,Wednesday,'14:53:59.912000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 14:54:00.252000+05:30,2026-01-07,Wednesday,'14:54:00.252000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 14:54:00.280000+05:30,2026-01-07,Wednesday,'14:54:00.280000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_v2_layout,application,2026-01-07 14:54:00.672000+05:30,2026-01-07,Wednesday,'14:54:00.672000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_profile,application,2026-01-07 14:54:00.745000+05:30,2026-01-07,Wednesday,'14:54:00.745000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 14:54:01.163000+05:30,2026-01-07,Wednesday,'14:54:01.163000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Ended,system,2026-01-07 14:54:02.166000+05:30,2026-01-07,Wednesday,'14:54:02.166000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 14:54:02.168000+05:30,2026-01-07,Wednesday,'14:54:02.168000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 14:54:03.077000+05:30,2026-01-07,Wednesday,'14:54:03.077000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 14:54:03.329000+05:30,2026-01-07,Wednesday,'14:54:03.329000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:54:03.400000+05:30,2026-01-07,Wednesday,'14:54:03.400000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 14:54:03.427000+05:30,2026-01-07,Wednesday,'14:54:03.427000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 14:54:03.457000+05:30,2026-01-07,Wednesday,'14:54:03.457000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:54:22.557000+05:30,2026-01-07,Wednesday,'14:54:22.557000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 14:54:23.225000+05:30,2026-01-07,Wednesday,'14:54:23.225000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 14:54:23.310000+05:30,2026-01-07,Wednesday,'14:54:23.310000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 14:54:23.364000+05:30,2026-01-07,Wednesday,'14:54:23.364000
