user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 19:34:59.687000+05:30,2026-01-08,Thursday,'19:34:59.687000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:35:00.401000+05:30,2026-01-08,Thursday,'19:35:00.401000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Onboarding_Profile Saved,application,2026-01-08 19:35:02.446000+05:30,2026-01-08,Thursday,'19:35:02.446000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:09.732000+05:30,2026-01-08,Thursday,'19:35:09.732000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:13.045000+05:30,2026-01-08,Thursday,'19:35:13.045000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 19:35:13.124000+05:30,2026-01-08,Thursday,'19:35:13.124000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 19:35:13.204000+05:30,2026-01-08,Thursday,'19:35:13.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user_device,application,2026-01-08 19:35:13.314000+05:30,2026-01-08,Thursday,'19:35:13.314000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:13.357000+05:30,2026-01-08,Thursday,'19:35:13.357000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:13.597000+05:30,2026-01-08,Thursday,'19:35:13.597000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 19:35:13.679000+05:30,2026-01-08,Thursday,'19:35:13.679000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:35:15.421000+05:30,2026-01-08,Thursday,'19:35:15.421000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:35:15.421000+05:30,2026-01-08,Thursday,'19:35:15.421000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:17.863000+05:30,2026-01-08,Thursday,'19:35:17.863000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:18.122000+05:30,2026-01-08,Thursday,'19:35:18.122000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:20.691000+05:30,2026-01-08,Thursday,'19:35:20.691000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:22.561000+05:30,2026-01-08,Thursday,'19:35:22.561000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:22.746000+05:30,2026-01-08,Thursday,'19:35:22.746000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:22.996000+05:30,2026-01-08,Thursday,'19:35:22.996000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:23.314000+05:30,2026-01-08,Thursday,'19:35:23.314000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:26.907000+05:30,2026-01-08,Thursday,'19:35:26.907000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:27.296000+05:30,2026-01-08,Thursday,'19:35:27.296000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:36.807000+05:30,2026-01-08,Thursday,'19:35:36.807000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:37.032000+05:30,2026-01-08,Thursday,'19:35:37.032000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:38.669000+05:30,2026-01-08,Thursday,'19:35:38.669000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:40.509000+05:30,2026-01-08,Thursday,'19:35:40.509000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:40.732000+05:30,2026-01-08,Thursday,'19:35:40.732000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:41.057000+05:30,2026-01-08,Thursday,'19:35:41.057000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:41.208000+05:30,2026-01-08,Thursday,'19:35:41.208000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:41.502000+05:30,2026-01-08,Thursday,'19:35:41.502000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:48.899000+05:30,2026-01-08,Thursday,'19:35:48.899000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:49.130000+05:30,2026-01-08,Thursday,'19:35:49.130000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:52.172000+05:30,2026-01-08,Thursday,'19:35:52.172000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:35:59.570000+05:30,2026-01-08,Thursday,'19:35:59.570000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:59.866000+05:30,2026-01-08,Thursday,'19:35:59.866000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 19:35:59.880000+05:30,2026-01-08,Thursday,'19:35:59.880000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:00.030000+05:30,2026-01-08,Thursday,'19:36:00.030000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:03.857000+05:30,2026-01-08,Thursday,'19:36:03.857000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:04.751000+05:30,2026-01-08,Thursday,'19:36:04.751000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:04.759000+05:30,2026-01-08,Thursday,'19:36:04.759000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:04.819000+05:30,2026-01-08,Thursday,'19:36:04.819000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:04.835000+05:30,2026-01-08,Thursday,'19:36:04.835000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:40.224000+05:30,2026-01-08,Thursday,'19:36:40.224000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:40.256000+05:30,2026-01-08,Thursday,'19:36:40.256000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:40.283000+05:30,2026-01-08,Thursday,'19:36:40.283000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:40.291000+05:30,2026-01-08,Thursday,'19:36:40.291000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:40.678000+05:30,2026-01-08,Thursday,'19:36:40.678000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:40.838000+05:30,2026-01-08,Thursday,'19:36:40.838000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,error,application,2026-01-08 19:36:40.852000+05:30,2026-01-08,Thursday,'19:36:40.852000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:41.054000+05:30,2026-01-08,Thursday,'19:36:41.054000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:36:43.497000+05:30,2026-01-08,Thursday,'19:36:43.497000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:43.522000+05:30,2026-01-08,Thursday,'19:36:43.522000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:43.549000+05:30,2026-01-08,Thursday,'19:36:43.549000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:43.584000+05:30,2026-01-08,Thursday,'19:36:43.584000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:43.595000+05:30,2026-01-08,Thursday,'19:36:43.595000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:36:43.677000+05:30,2026-01-08,Thursday,'19:36:43.677000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:44.204000+05:30,2026-01-08,Thursday,'19:36:44.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:44.221000+05:30,2026-01-08,Thursday,'19:36:44.221000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:44.248000+05:30,2026-01-08,Thursday,'19:36:44.248000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:44.391000+05:30,2026-01-08,Thursday,'19:36:44.391000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:44.554000+05:30,2026-01-08,Thursday,'19:36:44.554000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:44.574000+05:30,2026-01-08,Thursday,'19:36:44.574000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:44.604000+05:30,2026-01-08,Thursday,'19:36:44.604000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:44.614000+05:30,2026-01-08,Thursday,'19:36:44.614000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:46.887000+05:30,2026-01-08,Thursday,'19:36:46.887000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:47.132000+05:30,2026-01-08,Thursday,'19:36:47.132000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:47.163000+05:30,2026-01-08,Thursday,'19:36:47.163000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:47.223000+05:30,2026-01-08,Thursday,'19:36:47.223000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:47.227000+05:30,2026-01-08,Thursday,'19:36:47.227000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:36:49.348000+05:30,2026-01-08,Thursday,'19:36:49.348000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:49.382000+05:30,2026-01-08,Thursday,'19:36:49.382000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:49.400000+05:30,2026-01-08,Thursday,'19:36:49.400000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:49.435000+05:30,2026-01-08,Thursday,'19:36:49.435000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:49.454000+05:30,2026-01-08,Thursday,'19:36:49.454000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:49.643000+05:30,2026-01-08,Thursday,'19:36:49.643000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:50.454000+05:30,2026-01-08,Thursday,'19:36:50.454000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:19.153000+05:30,2026-01-08,Thursday,'19:37:19.153000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:19.156000+05:30,2026-01-08,Thursday,'19:37:19.156000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:22.393000+05:30,2026-01-08,Thursday,'19:37:22.393000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:22.479000+05:30,2026-01-08,Thursday,'19:37:22.479000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:25.972000+05:30,2026-01-08,Thursday,'19:37:25.972000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:28.203000+05:30,2026-01-08,Thursday,'19:37:28.203000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:28.331000+05:30,2026-01-08,Thursday,'19:37:28.331000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:28.332000+05:30,2026-01-08,Thursday,'19:37:28.332000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:37:31.150000+05:30,2026-01-08,Thursday,'19:37:31.150000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:37:31.187000+05:30,2026-01-08,Thursday,'19:37:31.187000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:37:31.204000+05:30,2026-01-08,Thursday,'19:37:31.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:37:31.253000+05:30,2026-01-08,Thursday,'19:37:31.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:37:31.286000+05:30,2026-01-08,Thursday,'19:37:31.286000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:37:31.512000+05:30,2026-01-08,Thursday,'19:37:31.512000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:37:31.519000+05:30,2026-01-08,Thursday,'19:37:31.519000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:37:38.703000+05:30,2026-01-08,Thursday,'19:37:38.703000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:37:43.076000+05:30,2026-01-08,Thursday,'19:37:43.076000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:38:10.019000+05:30,2026-01-08,Thursday,'19:38:10.019000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:38:10.065000+05:30,2026-01-08,Thursday,'19:38:10.065000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:38:52.676000+05:30,2026-01-08,Thursday,'19:38:52.676000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:41:18.443000+05:30,2026-01-08,Thursday,'20:41:18.443000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Subscribe Process - Device Registered (Push),system,2026-01-08 20:41:36.546000+05:30,2026-01-08,Thursday,'20:41:36.546000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:42:19.664000+05:30,2026-01-08,Thursday,'20:42:19.664000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:24.009000+05:30,2026-01-08,Thursday,'20:42:24.009000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:42:24.023000+05:30,2026-01-08,Thursday,'20:42:24.023000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:42:24.182000+05:30,2026-01-08,Thursday,'20:42:24.182000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:24.279000+05:30,2026-01-08,Thursday,'20:42:24.279000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:24.503000+05:30,2026-01-08,Thursday,'20:42:24.503000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:42:24.561000+05:30,2026-01-08,Thursday,'20:42:24.561000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:30.491000+05:30,2026-01-08,Thursday,'20:42:30.491000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:42:30.505000+05:30,2026-01-08,Thursday,'20:42:30.505000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:30.672000+05:30,2026-01-08,Thursday,'20:42:30.672000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:42:30.699000+05:30,2026-01-08,Thursday,'20:42:30.699000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:42:30.834000+05:30,2026-01-08,Thursday,'20:42:30.834000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:30.948000+05:30,2026-01-08,Thursday,'20:42:30.948000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:31.696000+05:30,2026-01-08,Thursday,'20:42:31.696000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:31.956000+05:30,2026-01-08,Thursday,'20:42:31.956000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:35.795000+05:30,2026-01-08,Thursday,'20:42:35.795000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:37.649000+05:30,2026-01-08,Thursday,'20:42:37.649000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:38.021000+05:30,2026-01-08,Thursday,'20:42:38.021000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:38.253000+05:30,2026-01-08,Thursday,'20:42:38.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:38.443000+05:30,2026-01-08,Thursday,'20:42:38.443000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:38.724000+05:30,2026-01-08,Thursday,'20:42:38.724000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:39.038000+05:30,2026-01-08,Thursday,'20:42:39.038000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:43.651000+05:30,2026-01-08,Thursday,'20:42:43.651000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:43.951000+05:30,2026-01-08,Thursday,'20:42:43.951000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:44.368000+05:30,2026-01-08,Thursday,'20:42:44.368000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:44.521000+05:30,2026-01-08,Thursday,'20:42:44.521000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:45.057000+05:30,2026-01-08,Thursday,'20:42:45.057000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:45.458000+05:30,2026-01-08,Thursday,'20:42:45.458000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:53.955000+05:30,2026-01-08,Thursday,'20:42:53.955000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:54.192000+05:30,2026-01-08,Thursday,'20:42:54.192000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:57.635000+05:30,2026-01-08,Thursday,'20:42:57.635000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:59.037000+05:30,2026-01-08,Thursday,'20:42:59.037000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:59.403000+05:30,2026-01-08,Thursday,'20:42:59.403000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:59.538000+05:30,2026-01-08,Thursday,'20:42:59.538000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:59.787000+05:30,2026-01-08,Thursday,'20:42:59.787000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:00.219000+05:30,2026-01-08,Thursday,'20:43:00.219000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:00.511000+05:30,2026-01-08,Thursday,'20:43:00.511000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:03.150000+05:30,2026-01-08,Thursday,'20:43:03.150000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:03.404000+05:30,2026-01-08,Thursday,'20:43:03.404000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:03.777000+05:30,2026-01-08,Thursday,'20:43:03.777000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:03.940000+05:30,2026-01-08,Thursday,'20:43:03.940000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:04.235000+05:30,2026-01-08,Thursday,'20:43:04.235000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:04.400000+05:30,2026-01-08,Thursday,'20:43:04.400000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:04.702000+05:30,2026-01-08,Thursday,'20:43:04.702000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:43:12.138000+05:30,2026-01-08,Thursday,'20:43:12.138000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:12.253000+05:30,2026-01-08,Thursday,'20:43:12.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:23.482000+05:30,2026-01-08,Thursday,'20:43:23.482000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:25.387000+05:30,2026-01-08,Thursday,'20:43:25.387000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:25.557000+05:30,2026-01-08,Thursday,'20:43:25.557000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:25.845000+05:30,2026-01-08,Thursday,'20:43:25.845000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:26.148000+05:30,2026-01-08,Thursday,'20:43:26.148000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:26.426000+05:30,2026-01-08,Thursday,'20:43:26.426000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:26.728000+05:30,2026-01-08,Thursday,'20:43:26.728000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:43:29.131000+05:30,2026-01-08,Thursday,'20:43:29.131000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:29.369000+05:30,2026-01-08,Thursday,'20:43:29.369000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:30.884000+05:30,2026-01-08,Thursday,'20:43:30.884000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:31.345000+05:30,2026-01-08,Thursday,'20:43:31.345000
