user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:27.302000+05:30,2026-01-02,Friday,'09:30:27.302000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:27.472000+05:30,2026-01-02,Friday,'09:30:27.472000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:27.868000+05:30,2026-01-02,Friday,'09:30:27.868000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:31.084000+05:30,2026-01-02,Friday,'09:30:31.084000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:31.500000+05:30,2026-01-02,Friday,'09:30:31.500000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:30:35.966000+05:30,2026-01-02,Friday,'09:30:35.966000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:30:40.276000+05:30,2026-01-02,Friday,'09:30:40.276000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Session Started,system,2026-01-02 09:31:11.043000+05:30,2026-01-02,Friday,'09:31:11.043000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_user,application,2026-01-02 09:31:11.777000+05:30,2026-01-02,Friday,'09:31:11.777000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_history_recommended-journey,application,2026-01-02 09:31:11.786000+05:30,2026-01-02,Friday,'09:31:11.786000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_from-town,application,2026-01-02 09:31:11.890000+05:30,2026-01-02,Friday,'09:31:11.890000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_user,application,2026-01-02 09:31:11.985000+05:30,2026-01-02,Friday,'09:31:11.985000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:31:12.153000+05:30,2026-01-02,Friday,'09:31:12.153000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_ticket,application,2026-01-02 09:31:12.191000+05:30,2026-01-02,Friday,'09:31:12.191000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:31:17.298000+05:30,2026-01-02,Friday,'09:31:17.298000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:24.448000+05:30,2026-01-02,Friday,'09:31:24.448000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:25.009000+05:30,2026-01-02,Friday,'09:31:25.009000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:26.419000+05:30,2026-01-02,Friday,'09:31:26.419000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:33.640000+05:30,2026-01-02,Friday,'09:31:33.640000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:33.841000+05:30,2026-01-02,Friday,'09:31:33.841000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:35.452000+05:30,2026-01-02,Friday,'09:31:35.452000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:31:42.703000+05:30,2026-01-02,Friday,'09:31:42.703000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:42.999000+05:30,2026-01-02,Friday,'09:31:42.999000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:44+05:30,2026-01-02,Friday,'09:31:44.000000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:44.418000+05:30,2026-01-02,Friday,'09:31:44.418000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:46.461000+05:30,2026-01-02,Friday,'09:31:46.461000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:46.750000+05:30,2026-01-02,Friday,'09:31:46.750000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:47.015000+05:30,2026-01-02,Friday,'09:31:47.015000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:48.543000+05:30,2026-01-02,Friday,'09:31:48.543000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:49.206000+05:30,2026-01-02,Friday,'09:31:49.206000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:31:49.834000+05:30,2026-01-02,Friday,'09:31:49.834000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:31:54.973000+05:30,2026-01-02,Friday,'09:31:54.973000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_user,application,2026-01-02 09:31:55.250000+05:30,2026-01-02,Friday,'09:31:55.250000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_user-bus-search,application,2026-01-02 09:31:55.274000+05:30,2026-01-02,Friday,'09:31:55.274000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_bus_list,application,2026-01-02 09:31:55.290000+05:30,2026-01-02,Friday,'09:31:55.290000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_list,application,2026-01-02 09:31:59.534000+05:30,2026-01-02,Friday,'09:31:59.534000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_rewards_best-V2,application,2026-01-02 09:32:01.126000+05:30,2026-01-02,Friday,'09:32:01.126000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:32:01.141000+05:30,2026-01-02,Friday,'09:32:01.141000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_search,application,2026-01-02 09:32:01.293000+05:30,2026-01-02,Friday,'09:32:01.293000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_result,application,2026-01-02 09:32:01.299000+05:30,2026-01-02,Friday,'09:32:01.299000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:32:27.341000+05:30,2026-01-02,Friday,'09:32:27.341000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_bus_selection,application,2026-01-02 09:32:56.144000+05:30,2026-01-02,Friday,'09:32:56.144000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_detail,application,2026-01-02 09:32:56.168000+05:30,2026-01-02,Friday,'09:32:56.168000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:32:56.188000+05:30,2026-01-02,Friday,'09:32:56.188000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:32:56.196000+05:30,2026-01-02,Friday,'09:32:56.196000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_profile,application,2026-01-02 09:32:56.573000+05:30,2026-01-02,Friday,'09:32:56.573000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:32:57.552000+05:30,2026-01-02,Friday,'09:32:57.552000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:32:57.555000+05:30,2026-01-02,Friday,'09:32:57.555000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_v2_layout,application,2026-01-02 09:33:02.312000+05:30,2026-01-02,Friday,'09:33:02.312000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_special-town-search,application,2026-01-02 09:33:26.682000+05:30,2026-01-02,Friday,'09:33:26.682000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:26.884000+05:30,2026-01-02,Friday,'09:33:26.884000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:27.571000+05:30,2026-01-02,Friday,'09:33:27.571000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:27.788000+05:30,2026-01-02,Friday,'09:33:27.788000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:28.106000+05:30,2026-01-02,Friday,'09:33:28.106000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:30.556000+05:30,2026-01-02,Friday,'09:33:30.556000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_location_elastic-town-search,application,2026-01-02 09:33:30.873000+05:30,2026-01-02,Friday,'09:33:30.873000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:33:34.402000+05:30,2026-01-02,Friday,'09:33:34.402000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_user,application,2026-01-02 09:33:34.586000+05:30,2026-01-02,Friday,'09:33:34.586000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_bus_list,application,2026-01-02 09:33:34.715000+05:30,2026-01-02,Friday,'09:33:34.715000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_user-bus-search,application,2026-01-02 09:33:34.743000+05:30,2026-01-02,Friday,'09:33:34.743000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_list,application,2026-01-02 09:33:41.042000+05:30,2026-01-02,Friday,'09:33:41.042000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_rewards_best-V2,application,2026-01-02 09:33:41.258000+05:30,2026-01-02,Friday,'09:33:41.258000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_date change,application,2026-01-02 09:33:41.277000+05:30,2026-01-02,Friday,'09:33:41.277000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_search,application,2026-01-02 09:33:41.475000+05:30,2026-01-02,Friday,'09:33:41.475000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_result,application,2026-01-02 09:33:41.481000+05:30,2026-01-02,Friday,'09:33:41.481000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Started,system,2026-01-02 09:34:09.436000+05:30,2026-01-02,Friday,'09:34:09.436000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Buslist_bus_selection,application,2026-01-02 09:35:26.711000+05:30,2026-01-02,Friday,'09:35:26.711000
64c60e8b-41a5-4b21-95c7-4195f863abe5,bus_detail,application,2026-01-02 09:35:26.732000+05:30,2026-01-02,Friday,'09:35:26.732000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:35:26.759000+05:30,2026-01-02,Friday,'09:35:26.759000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:35:26.764000+05:30,2026-01-02,Friday,'09:35:26.764000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_profile,application,2026-01-02 09:35:27.415000+05:30,2026-01-02,Friday,'09:35:27.415000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:35:28.116000+05:30,2026-01-02,Friday,'09:35:28.116000
64c60e8b-41a5-4b21-95c7-4195f863abe5,_bus-search_v2_layout,application,2026-01-02 09:35:32.023000+05:30,2026-01-02,Friday,'09:35:32.023000
64c60e8b-41a5-4b21-95c7-4195f863abe5,select_seat,application,2026-01-02 09:36:31.657000+05:30,2026-01-02,Friday,'09:36:31.657000
64c60e8b-41a5-4b21-95c7-4195f863abe5,pageview_seat_selection,application,2026-01-02 09:36:46.282000+05:30,2026-01-02,Friday,'09:36:46.282000
64c60e8b-41a5-4b21-95c7-4195f863abe5,SeatSelection_Click On Back,application,2026-01-02 09:36:46.290000+05:30,2026-01-02,Friday,'09:36:46.290000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Journey Ended,system,2026-01-02 09:36:47.812000+05:30,2026-01-02,Friday,'09:36:47.812000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-03 09:30:01.914000+05:30,2026-01-03,Saturday,'09:30:01.914000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-04 09:30:27.953000+05:30,2026-01-04,Sunday,'09:30:27.953000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-05 09:30:54.190000+05:30,2026-01-05,Monday,'09:30:54.190000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-06 09:31:22.483000+05:30,2026-01-06,Tuesday,'09:31:22.483000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-07 09:31:56.311000+05:30,2026-01-07,Wednesday,'09:31:56.311000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-09 09:32:26.939000+05:30,2026-01-09,Friday,'09:32:26.939000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-11 09:32:49.495000+05:30,2026-01-11,Sunday,'09:32:49.495000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-13 09:33:14.941000+05:30,2026-01-13,Tuesday,'09:33:14.941000
64c60e8b-41a5-4b21-95c7-4195f863abe5,Push Failure,system,2026-01-15 09:33:29.969000+05:30,2026-01-15,Thursday,'09:33:29.969000
