user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:06.604000+05:30,2026-01-13,Tuesday,'07:18:06.604000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:07.097000+05:30,2026-01-13,Tuesday,'07:18:07.097000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:07.405000+05:30,2026-01-13,Tuesday,'07:18:07.405000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:07.712000+05:30,2026-01-13,Tuesday,'07:18:07.712000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:08.014000+05:30,2026-01-13,Tuesday,'07:18:08.014000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:08.342000+05:30,2026-01-13,Tuesday,'07:18:08.342000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:08.866000+05:30,2026-01-13,Tuesday,'07:18:08.866000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:09.230000+05:30,2026-01-13,Tuesday,'07:18:09.230000
e712d9ae-b459-4958-ad07-b2caea372741,Buslist_date change,application,2026-01-13 07:18:21.961000+05:30,2026-01-13,Tuesday,'07:18:21.961000
e712d9ae-b459-4958-ad07-b2caea372741,_user,application,2026-01-13 07:18:23.107000+05:30,2026-01-13,Tuesday,'07:18:23.107000
e712d9ae-b459-4958-ad07-b2caea372741,_bus-search_user-bus-search,application,2026-01-13 07:18:23.211000+05:30,2026-01-13,Tuesday,'07:18:23.211000
e712d9ae-b459-4958-ad07-b2caea372741,pageview_bus_list,application,2026-01-13 07:18:23.229000+05:30,2026-01-13,Tuesday,'07:18:23.229000
e712d9ae-b459-4958-ad07-b2caea372741,_bus-search_list,application,2026-01-13 07:18:26.967000+05:30,2026-01-13,Tuesday,'07:18:26.967000
e712d9ae-b459-4958-ad07-b2caea372741,_rewards_best-V2,application,2026-01-13 07:18:27.866000+05:30,2026-01-13,Tuesday,'07:18:27.866000
e712d9ae-b459-4958-ad07-b2caea372741,Buslist_date change,application,2026-01-13 07:18:27.919000+05:30,2026-01-13,Tuesday,'07:18:27.919000
e712d9ae-b459-4958-ad07-b2caea372741,bus_search,application,2026-01-13 07:18:27.939000+05:30,2026-01-13,Tuesday,'07:18:27.939000
e712d9ae-b459-4958-ad07-b2caea372741,bus_result,application,2026-01-13 07:18:27.963000+05:30,2026-01-13,Tuesday,'07:18:27.963000
e712d9ae-b459-4958-ad07-b2caea372741,_location_special-town-search,application,2026-01-13 07:18:40.623000+05:30,2026-01-13,Tuesday,'07:18:40.623000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:40.726000+05:30,2026-01-13,Tuesday,'07:18:40.726000
e712d9ae-b459-4958-ad07-b2caea372741,Journey Started,system,2026-01-13 07:18:40.854000+05:30,2026-01-13,Tuesday,'07:18:40.854000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:43.133000+05:30,2026-01-13,Tuesday,'07:18:43.133000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:44.611000+05:30,2026-01-13,Tuesday,'07:18:44.611000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:44.995000+05:30,2026-01-13,Tuesday,'07:18:44.995000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:45.317000+05:30,2026-01-13,Tuesday,'07:18:45.317000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:45.821000+05:30,2026-01-13,Tuesday,'07:18:45.821000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:46.003000+05:30,2026-01-13,Tuesday,'07:18:46.003000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:46.398000+05:30,2026-01-13,Tuesday,'07:18:46.398000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:46.707000+05:30,2026-01-13,Tuesday,'07:18:46.707000
e712d9ae-b459-4958-ad07-b2caea372741,_location_special-town-search,application,2026-01-13 07:18:49.115000+05:30,2026-01-13,Tuesday,'07:18:49.115000
e712d9ae-b459-4958-ad07-b2caea372741,_location_elastic-town-search,application,2026-01-13 07:18:49.235000+05:30,2026-01-13,Tuesday,'07:18:49.235000
e712d9ae-b459-4958-ad07-b2caea372741,Buslist_date change,application,2026-01-13 07:19:05.280000+05:30,2026-01-13,Tuesday,'07:19:05.280000
e712d9ae-b459-4958-ad07-b2caea372741,_user,application,2026-01-13 07:19:05.831000+05:30,2026-01-13,Tuesday,'07:19:05.831000
e712d9ae-b459-4958-ad07-b2caea372741,pageview_bus_list,application,2026-01-13 07:19:05.864000+05:30,2026-01-13,Tuesday,'07:19:05.864000
e712d9ae-b459-4958-ad07-b2caea372741,_bus-search_user-bus-search,application,2026-01-13 07:19:05.975000+05:30,2026-01-13,Tuesday,'07:19:05.975000
e712d9ae-b459-4958-ad07-b2caea372741,_bus-search_list,application,2026-01-13 07:19:08.063000+05:30,2026-01-13,Tuesday,'07:19:08.063000
e712d9ae-b459-4958-ad07-b2caea372741,_rewards_best-V2,application,2026-01-13 07:19:08.299000+05:30,2026-01-13,Tuesday,'07:19:08.299000
e712d9ae-b459-4958-ad07-b2caea372741,Buslist_date change,application,2026-01-13 07:19:08.399000+05:30,2026-01-13,Tuesday,'07:19:08.399000
e712d9ae-b459-4958-ad07-b2caea372741,bus_search,application,2026-01-13 07:19:08.427000+05:30,2026-01-13,Tuesday,'07:19:08.427000
e712d9ae-b459-4958-ad07-b2caea372741,bus_result,application,2026-01-13 07:19:08.444000+05:30,2026-01-13,Tuesday,'07:19:08.444000
e712d9ae-b459-4958-ad07-b2caea372741,Session Started,system,2026-01-13 07:20:57.056000+05:30,2026-01-13,Tuesday,'07:20:57.056000
e712d9ae-b459-4958-ad07-b2caea372741,Session Started,system,2026-01-13 07:23:29.511000+05:30,2026-01-13,Tuesday,'07:23:29.511000
e712d9ae-b459-4958-ad07-b2caea372741,_user,application,2026-01-13 07:24:25.893000+05:30,2026-01-13,Tuesday,'07:24:25.893000
e712d9ae-b459-4958-ad07-b2caea372741,_history_recommended-journey,application,2026-01-13 07:24:25.950000+05:30,2026-01-13,Tuesday,'07:24:25.950000
e712d9ae-b459-4958-ad07-b2caea372741,_location_from-town,application,2026-01-13 07:24:26.169000+05:30,2026-01-13,Tuesday,'07:24:26.169000
e712d9ae-b459-4958-ad07-b2caea372741,_user,application,2026-01-13 07:24:26.284000+05:30,2026-01-13,Tuesday,'07:24:26.284000
e712d9ae-b459-4958-ad07-b2caea372741,_ticket,application,2026-01-13 07:24:26.549000+05:30,2026-01-13,Tuesday,'07:24:26.549000
e712d9ae-b459-4958-ad07-b2caea372741,_location_special-town-search,application,2026-01-13 07:24:26.668000+05:30,2026-01-13,Tuesday,'07:24:26.668000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-13 07:34:11.857000+05:30,2026-01-13,Tuesday,'07:34:11.857000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-13 07:34:12.844000+05:30,2026-01-13,Tuesday,'07:34:12.844000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-13 07:34:12.935000+05:30,2026-01-13,Tuesday,'07:34:12.935000
e712d9ae-b459-4958-ad07-b2caea372741,Session Started,system,2026-01-13 10:54:27.087000+05:30,2026-01-13,Tuesday,'10:54:27.087000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-13 11:45:49.069000+05:30,2026-01-13,Tuesday,'11:45:49.069000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-13 12:59:54.976000+05:30,2026-01-13,Tuesday,'12:59:54.976000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-13 12:59:57.943000+05:30,2026-01-13,Tuesday,'12:59:57.943000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-13 12:59:58.069000+05:30,2026-01-13,Tuesday,'12:59:58.069000
e712d9ae-b459-4958-ad07-b2caea372741,Journey Ended,system,2026-01-13 13:34:49.443000+05:30,2026-01-13,Tuesday,'13:34:49.443000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-13 16:54:01.362000+05:30,2026-01-13,Tuesday,'16:54:01.362000
e712d9ae-b459-4958-ad07-b2caea372741,Push Sent,system,2026-01-14 07:14:18.712000+05:30,2026-01-14,Wednesday,'07:14:18.712000
e712d9ae-b459-4958-ad07-b2caea372741,Push Delivered,system,2026-01-14 07:14:19.723000+05:30,2026-01-14,Wednesday,'07:14:19.723000
e712d9ae-b459-4958-ad07-b2caea372741,Push Impression,system,2026-01-14 07:14:19.814000+05:30,2026-01-14,Wednesday,'07:14:19.814000
e712d9ae-b459-4958-ad07-b2caea372741,Push Dismiss,system,2026-01-14 15:22:57.325000+05:30,2026-01-14,Wednesday,'15:22:57.325000
