user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Journey Ended,system,2026-01-04 08:09:22.045000+05:30,2026-01-04,Sunday,'08:09:22.045000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Journey Started,system,2026-01-04 08:09:22.045000+05:30,2026-01-04,Sunday,'08:09:22.045000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,verify_otp,application,2026-01-04 08:09:26.773000+05:30,2026-01-04,Sunday,'08:09:26.773000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,_auth_verify-otp,application,2026-01-04 08:09:27.076000+05:30,2026-01-04,Sunday,'08:09:27.076000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,enter_otp,application,2026-01-04 08:09:27.112000+05:30,2026-01-04,Sunday,'08:09:27.112000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,User Login,system,2026-01-04 08:09:27.187000+05:30,2026-01-04,Sunday,'08:09:27.187000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,login,application,2026-01-04 08:09:27.555000+05:30,2026-01-04,Sunday,'08:09:27.555000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,_user,application,2026-01-04 08:09:27.562000+05:30,2026-01-04,Sunday,'08:09:27.562000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,_location_from-town,application,2026-01-04 08:09:28.036000+05:30,2026-01-04,Sunday,'08:09:28.036000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:38.184000+05:30,2026-01-04,Sunday,'08:09:38.184000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:40.818000+05:30,2026-01-04,Sunday,'08:09:40.818000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:41.499000+05:30,2026-01-04,Sunday,'08:09:41.499000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:43.790000+05:30,2026-01-04,Sunday,'08:09:43.790000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:44.422000+05:30,2026-01-04,Sunday,'08:09:44.422000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:45.511000+05:30,2026-01-04,Sunday,'08:09:45.511000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:45.713000+05:30,2026-01-04,Sunday,'08:09:45.713000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:46.643000+05:30,2026-01-04,Sunday,'08:09:46.643000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:46.845000+05:30,2026-01-04,Sunday,'08:09:46.845000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:52.114000+05:30,2026-01-04,Sunday,'08:09:52.114000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:52.327000+05:30,2026-01-04,Sunday,'08:09:52.327000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:52.493000+05:30,2026-01-04,Sunday,'08:09:52.493000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:52.677000+05:30,2026-01-04,Sunday,'08:09:52.677000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:53.208000+05:30,2026-01-04,Sunday,'08:09:53.208000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:53.395000+05:30,2026-01-04,Sunday,'08:09:53.395000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:53.556000+05:30,2026-01-04,Sunday,'08:09:53.556000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:53.706000+05:30,2026-01-04,Sunday,'08:09:53.706000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:53.922000+05:30,2026-01-04,Sunday,'08:09:53.922000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:54.102000+05:30,2026-01-04,Sunday,'08:09:54.102000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:54.319000+05:30,2026-01-04,Sunday,'08:09:54.319000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:54.517000+05:30,2026-01-04,Sunday,'08:09:54.517000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:54.716000+05:30,2026-01-04,Sunday,'08:09:54.716000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:54.931000+05:30,2026-01-04,Sunday,'08:09:54.931000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:55.159000+05:30,2026-01-04,Sunday,'08:09:55.159000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:55.362000+05:30,2026-01-04,Sunday,'08:09:55.362000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:55.542000+05:30,2026-01-04,Sunday,'08:09:55.542000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:55.747000+05:30,2026-01-04,Sunday,'08:09:55.747000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:55.938000+05:30,2026-01-04,Sunday,'08:09:55.938000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:56.139000+05:30,2026-01-04,Sunday,'08:09:56.139000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:56.341000+05:30,2026-01-04,Sunday,'08:09:56.341000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:09:56.559000+05:30,2026-01-04,Sunday,'08:09:56.559000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:10.155000+05:30,2026-01-04,Sunday,'08:10:10.155000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:11.089000+05:30,2026-01-04,Sunday,'08:10:11.089000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:11.325000+05:30,2026-01-04,Sunday,'08:10:11.325000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:11.576000+05:30,2026-01-04,Sunday,'08:10:11.576000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:11.841000+05:30,2026-01-04,Sunday,'08:10:11.841000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.036000+05:30,2026-01-04,Sunday,'08:10:25.036000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.168000+05:30,2026-01-04,Sunday,'08:10:25.168000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.334000+05:30,2026-01-04,Sunday,'08:10:25.334000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.533000+05:30,2026-01-04,Sunday,'08:10:25.533000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.688000+05:30,2026-01-04,Sunday,'08:10:25.688000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:25.853000+05:30,2026-01-04,Sunday,'08:10:25.853000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:26.012000+05:30,2026-01-04,Sunday,'08:10:26.012000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:26.203000+05:30,2026-01-04,Sunday,'08:10:26.203000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:26.373000+05:30,2026-01-04,Sunday,'08:10:26.373000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:26.558000+05:30,2026-01-04,Sunday,'08:10:26.558000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:55.460000+05:30,2026-01-04,Sunday,'08:10:55.460000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:57.260000+05:30,2026-01-04,Sunday,'08:10:57.260000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:57.476000+05:30,2026-01-04,Sunday,'08:10:57.476000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:57.674000+05:30,2026-01-04,Sunday,'08:10:57.674000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:57.900000+05:30,2026-01-04,Sunday,'08:10:57.900000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:58.098000+05:30,2026-01-04,Sunday,'08:10:58.098000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:58.273000+05:30,2026-01-04,Sunday,'08:10:58.273000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:58.471000+05:30,2026-01-04,Sunday,'08:10:58.471000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:58.661000+05:30,2026-01-04,Sunday,'08:10:58.661000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:58.869000+05:30,2026-01-04,Sunday,'08:10:58.869000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Onboarding_backpressed,application,2026-01-04 08:10:59.086000+05:30,2026-01-04,Sunday,'08:10:59.086000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-05 08:08:53.994000+05:30,2026-01-05,Monday,'08:08:53.994000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-06 08:09:21.509000+05:30,2026-01-06,Tuesday,'08:09:21.509000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-07 08:09:52.918000+05:30,2026-01-07,Wednesday,'08:09:52.918000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-08 08:10:22.814000+05:30,2026-01-08,Thursday,'08:10:22.814000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-09 08:10:30.477000+05:30,2026-01-09,Friday,'08:10:30.477000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-11 08:10:45.415000+05:30,2026-01-11,Sunday,'08:10:45.415000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-13 08:11:13.161000+05:30,2026-01-13,Tuesday,'08:11:13.161000
c6d3d80b-e43f-4c1c-a9ea-4c8522d29da5,Push Failure,system,2026-01-15 08:11:22.454000+05:30,2026-01-15,Thursday,'08:11:22.454000
