user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_auth_verify-otp,application,2026-01-07 14:58:43.605000+05:30,2026-01-07,Wednesday,'14:58:43.605000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,verify_otp,application,2026-01-07 14:58:43.605000+05:30,2026-01-07,Wednesday,'14:58:43.605000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,enter_otp,application,2026-01-07 14:58:43.877000+05:30,2026-01-07,Wednesday,'14:58:43.877000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,User Login,system,2026-01-07 14:58:43.889000+05:30,2026-01-07,Wednesday,'14:58:43.889000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,login,application,2026-01-07 14:58:44.162000+05:30,2026-01-07,Wednesday,'14:58:44.162000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:58:44.168000+05:30,2026-01-07,Wednesday,'14:58:44.168000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_from-town,application,2026-01-07 14:58:44.321000+05:30,2026-01-07,Wednesday,'14:58:44.321000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Onboarding_Profile Saved,application,2026-01-07 14:58:47.699000+05:30,2026-01-07,Wednesday,'14:58:47.699000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:58:56.185000+05:30,2026-01-07,Wednesday,'14:58:56.185000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:58:57.226000+05:30,2026-01-07,Wednesday,'14:58:57.226000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_history_recommended-journey,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_from-town,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user_device,application,2026-01-07 14:58:57.227000+05:30,2026-01-07,Wednesday,'14:58:57.227000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_ticket,application,2026-01-07 14:58:57.573000+05:30,2026-01-07,Wednesday,'14:58:57.573000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:58:57.638000+05:30,2026-01-07,Wednesday,'14:58:57.638000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:59:00.716000+05:30,2026-01-07,Wednesday,'14:59:00.716000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:00.822000+05:30,2026-01-07,Wednesday,'14:59:00.822000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:01.921000+05:30,2026-01-07,Wednesday,'14:59:01.921000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:05.534000+05:30,2026-01-07,Wednesday,'14:59:05.534000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:06.620000+05:30,2026-01-07,Wednesday,'14:59:06.620000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:06.964000+05:30,2026-01-07,Wednesday,'14:59:06.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:07.114000+05:30,2026-01-07,Wednesday,'14:59:07.114000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:07.195000+05:30,2026-01-07,Wednesday,'14:59:07.195000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:10.185000+05:30,2026-01-07,Wednesday,'14:59:10.185000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:10.536000+05:30,2026-01-07,Wednesday,'14:59:10.536000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:10.733000+05:30,2026-01-07,Wednesday,'14:59:10.733000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:11.073000+05:30,2026-01-07,Wednesday,'14:59:11.073000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:11.726000+05:30,2026-01-07,Wednesday,'14:59:11.726000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:12.387000+05:30,2026-01-07,Wednesday,'14:59:12.387000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:12.555000+05:30,2026-01-07,Wednesday,'14:59:12.555000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:12.883000+05:30,2026-01-07,Wednesday,'14:59:12.883000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:13.290000+05:30,2026-01-07,Wednesday,'14:59:13.290000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:13.808000+05:30,2026-01-07,Wednesday,'14:59:13.808000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:14.201000+05:30,2026-01-07,Wednesday,'14:59:14.201000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:59:22.687000+05:30,2026-01-07,Wednesday,'14:59:22.687000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:22.809000+05:30,2026-01-07,Wednesday,'14:59:22.809000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:27.117000+05:30,2026-01-07,Wednesday,'14:59:27.117000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:28.972000+05:30,2026-01-07,Wednesday,'14:59:28.972000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:29.295000+05:30,2026-01-07,Wednesday,'14:59:29.295000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:29.632000+05:30,2026-01-07,Wednesday,'14:59:29.632000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:29.855000+05:30,2026-01-07,Wednesday,'14:59:29.855000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:30.420000+05:30,2026-01-07,Wednesday,'14:59:30.420000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:30.560000+05:30,2026-01-07,Wednesday,'14:59:30.560000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:30.883000+05:30,2026-01-07,Wednesday,'14:59:30.883000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:30.967000+05:30,2026-01-07,Wednesday,'14:59:30.967000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:31.034000+05:30,2026-01-07,Wednesday,'14:59:31.034000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:31.535000+05:30,2026-01-07,Wednesday,'14:59:31.535000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:31.857000+05:30,2026-01-07,Wednesday,'14:59:31.857000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 14:59:34.247000+05:30,2026-01-07,Wednesday,'14:59:34.247000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:34.296000+05:30,2026-01-07,Wednesday,'14:59:34.296000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:35.726000+05:30,2026-01-07,Wednesday,'14:59:35.726000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:36.254000+05:30,2026-01-07,Wednesday,'14:59:36.254000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:36.629000+05:30,2026-01-07,Wednesday,'14:59:36.629000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:37.087000+05:30,2026-01-07,Wednesday,'14:59:37.087000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:37.253000+05:30,2026-01-07,Wednesday,'14:59:37.253000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:37.505000+05:30,2026-01-07,Wednesday,'14:59:37.505000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 14:59:37.897000+05:30,2026-01-07,Wednesday,'14:59:37.897000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,pageview_bus_list,application,2026-01-07 14:59:46.964000+05:30,2026-01-07,Wednesday,'14:59:46.964000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_user-bus-search,application,2026-01-07 14:59:46.965000+05:30,2026-01-07,Wednesday,'14:59:46.965000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_list,application,2026-01-07 14:59:52.073000+05:30,2026-01-07,Wednesday,'14:59:52.073000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_rewards_best-V2,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_result,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_search,application,2026-01-07 14:59:53.937000+05:30,2026-01-07,Wednesday,'14:59:53.937000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Journey Started,system,2026-01-07 14:59:53.980000+05:30,2026-01-07,Wednesday,'14:59:53.980000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_special-town-search,application,2026-01-07 15:00:13.837000+05:30,2026-01-07,Wednesday,'15:00:13.837000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:13.953000+05:30,2026-01-07,Wednesday,'15:00:13.953000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:15.329000+05:30,2026-01-07,Wednesday,'15:00:15.329000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:16.611000+05:30,2026-01-07,Wednesday,'15:00:16.611000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:17.101000+05:30,2026-01-07,Wednesday,'15:00:17.101000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:17.362000+05:30,2026-01-07,Wednesday,'15:00:17.362000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:17.496000+05:30,2026-01-07,Wednesday,'15:00:17.496000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:17.773000+05:30,2026-01-07,Wednesday,'15:00:17.773000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:18.255000+05:30,2026-01-07,Wednesday,'15:00:18.255000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:18.729000+05:30,2026-01-07,Wednesday,'15:00:18.729000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:19.095000+05:30,2026-01-07,Wednesday,'15:00:19.095000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_location_elastic-town-search,application,2026-01-07 15:00:19.384000+05:30,2026-01-07,Wednesday,'15:00:19.384000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 15:00:21.225000+05:30,2026-01-07,Wednesday,'15:00:21.225000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_user,application,2026-01-07 15:00:21.226000+05:30,2026-01-07,Wednesday,'15:00:21.226000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,pageview_bus_list,application,2026-01-07 15:00:21.495000+05:30,2026-01-07,Wednesday,'15:00:21.495000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_user-bus-search,application,2026-01-07 15:00:21.547000+05:30,2026-01-07,Wednesday,'15:00:21.547000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Buslist_date change,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_bus-search_list,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,_rewards_best-V2,application,2026-01-07 15:00:22.867000+05:30,2026-01-07,Wednesday,'15:00:22.867000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_search,application,2026-01-07 15:00:23.141000+05:30,2026-01-07,Wednesday,'15:00:23.141000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,bus_result,application,2026-01-07 15:00:23.145000+05:30,2026-01-07,Wednesday,'15:00:23.145000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-07 15:15:24.881000+05:30,2026-01-07,Wednesday,'15:15:24.881000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Journey Ended,system,2026-01-07 21:15:52.856000+05:30,2026-01-07,Wednesday,'21:15:52.856000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-08 14:58:56.600000+05:30,2026-01-08,Thursday,'14:58:56.600000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-09 14:59:25.779000+05:30,2026-01-09,Friday,'14:59:25.779000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-10 14:59:49.538000+05:30,2026-01-10,Saturday,'14:59:49.538000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-11 15:00:15.417000+05:30,2026-01-11,Sunday,'15:00:15.417000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-12 15:00:44.748000+05:30,2026-01-12,Monday,'15:00:44.748000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-14 15:00:54.125000+05:30,2026-01-14,Wednesday,'15:00:54.125000
ce3f9108-4d55-4d54-8a02-c94dc61e9418,Push Failure,system,2026-01-16 15:01:25.348000+05:30,2026-01-16,Friday,'15:01:25.348000
