user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:57.096000+05:30,2026-01-14,Wednesday,'10:12:57.096000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:57.424000+05:30,2026-01-14,Wednesday,'10:12:57.424000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:57.675000+05:30,2026-01-14,Wednesday,'10:12:57.675000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:58.003000+05:30,2026-01-14,Wednesday,'10:12:58.003000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:58.301000+05:30,2026-01-14,Wednesday,'10:12:58.301000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:59.492000+05:30,2026-01-14,Wednesday,'10:12:59.492000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:12:59.742000+05:30,2026-01-14,Wednesday,'10:12:59.742000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:00.478000+05:30,2026-01-14,Wednesday,'10:13:00.478000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:00.718000+05:30,2026-01-14,Wednesday,'10:13:00.718000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:01.988000+05:30,2026-01-14,Wednesday,'10:13:01.988000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:02.197000+05:30,2026-01-14,Wednesday,'10:13:02.197000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:02.632000+05:30,2026-01-14,Wednesday,'10:13:02.632000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:02.770000+05:30,2026-01-14,Wednesday,'10:13:02.770000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:09.783000+05:30,2026-01-14,Wednesday,'10:13:09.783000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:10.026000+05:30,2026-01-14,Wednesday,'10:13:10.026000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:10.305000+05:30,2026-01-14,Wednesday,'10:13:10.305000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:11.115000+05:30,2026-01-14,Wednesday,'10:13:11.115000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:11.347000+05:30,2026-01-14,Wednesday,'10:13:11.347000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:11.495000+05:30,2026-01-14,Wednesday,'10:13:11.495000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:11.769000+05:30,2026-01-14,Wednesday,'10:13:11.769000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:12.015000+05:30,2026-01-14,Wednesday,'10:13:12.015000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:12.276000+05:30,2026-01-14,Wednesday,'10:13:12.276000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:12.531000+05:30,2026-01-14,Wednesday,'10:13:12.531000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:13:19.196000+05:30,2026-01-14,Wednesday,'10:13:19.196000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:19.312000+05:30,2026-01-14,Wednesday,'10:13:19.312000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:22.380000+05:30,2026-01-14,Wednesday,'10:13:22.380000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:22.622000+05:30,2026-01-14,Wednesday,'10:13:22.622000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:22.904000+05:30,2026-01-14,Wednesday,'10:13:22.904000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:23.330000+05:30,2026-01-14,Wednesday,'10:13:23.330000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:13:23.448000+05:30,2026-01-14,Wednesday,'10:13:23.448000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_date change,application,2026-01-14 10:13:39.767000+05:30,2026-01-14,Wednesday,'10:13:39.767000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:13:40.079000+05:30,2026-01-14,Wednesday,'10:13:40.079000
5f1475b9-847d-42ff-86fa-caa926484059,_bus-search_user-bus-search,application,2026-01-14 10:13:40.123000+05:30,2026-01-14,Wednesday,'10:13:40.123000
5f1475b9-847d-42ff-86fa-caa926484059,pageview_bus_list,application,2026-01-14 10:13:40.149000+05:30,2026-01-14,Wednesday,'10:13:40.149000
5f1475b9-847d-42ff-86fa-caa926484059,_bus-search_list,application,2026-01-14 10:13:42.445000+05:30,2026-01-14,Wednesday,'10:13:42.445000
5f1475b9-847d-42ff-86fa-caa926484059,_rewards_best-V2,application,2026-01-14 10:13:43.488000+05:30,2026-01-14,Wednesday,'10:13:43.488000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_date change,application,2026-01-14 10:13:43.497000+05:30,2026-01-14,Wednesday,'10:13:43.497000
5f1475b9-847d-42ff-86fa-caa926484059,bus_search,application,2026-01-14 10:13:43.515000+05:30,2026-01-14,Wednesday,'10:13:43.515000
5f1475b9-847d-42ff-86fa-caa926484059,bus_result,application,2026-01-14 10:13:43.524000+05:30,2026-01-14,Wednesday,'10:13:43.524000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_Live Chat Icon,application,2026-01-14 10:13:52.694000+05:30,2026-01-14,Wednesday,'10:13:52.694000
5f1475b9-847d-42ff-86fa-caa926484059,enquire_now,application,2026-01-14 10:13:52.863000+05:30,2026-01-14,Wednesday,'10:13:52.863000
5f1475b9-847d-42ff-86fa-caa926484059,Journey Started,system,2026-01-14 10:13:53.397000+05:30,2026-01-14,Wednesday,'10:13:53.397000
5f1475b9-847d-42ff-86fa-caa926484059,Buslist_Live Chat Icon,application,2026-01-14 10:13:55.587000+05:30,2026-01-14,Wednesday,'10:13:55.587000
5f1475b9-847d-42ff-86fa-caa926484059,enquire_now,application,2026-01-14 10:13:55.645000+05:30,2026-01-14,Wednesday,'10:13:55.645000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:14:05.503000+05:30,2026-01-14,Wednesday,'10:14:05.503000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:05.636000+05:30,2026-01-14,Wednesday,'10:14:05.636000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:07.194000+05:30,2026-01-14,Wednesday,'10:14:07.194000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:09.608000+05:30,2026-01-14,Wednesday,'10:14:09.608000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:14.439000+05:30,2026-01-14,Wednesday,'10:14:14.439000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:14.744000+05:30,2026-01-14,Wednesday,'10:14:14.744000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:14.885000+05:30,2026-01-14,Wednesday,'10:14:14.885000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:15.105000+05:30,2026-01-14,Wednesday,'10:14:15.105000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:15.413000+05:30,2026-01-14,Wednesday,'10:14:15.413000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:15.684000+05:30,2026-01-14,Wednesday,'10:14:15.684000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:19.809000+05:30,2026-01-14,Wednesday,'10:14:19.809000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:20.232000+05:30,2026-01-14,Wednesday,'10:14:20.232000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:20.593000+05:30,2026-01-14,Wednesday,'10:14:20.593000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:20.809000+05:30,2026-01-14,Wednesday,'10:14:20.809000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:21.054000+05:30,2026-01-14,Wednesday,'10:14:21.054000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:21.366000+05:30,2026-01-14,Wednesday,'10:14:21.366000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:21.652000+05:30,2026-01-14,Wednesday,'10:14:21.652000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:21.954000+05:30,2026-01-14,Wednesday,'10:14:21.954000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:22.127000+05:30,2026-01-14,Wednesday,'10:14:22.127000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:22.384000+05:30,2026-01-14,Wednesday,'10:14:22.384000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:22.678000+05:30,2026-01-14,Wednesday,'10:14:22.678000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:22.945000+05:30,2026-01-14,Wednesday,'10:14:22.945000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:23.147000+05:30,2026-01-14,Wednesday,'10:14:23.147000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:23.433000+05:30,2026-01-14,Wednesday,'10:14:23.433000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:23.742000+05:30,2026-01-14,Wednesday,'10:14:23.742000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:44.713000+05:30,2026-01-14,Wednesday,'10:14:44.713000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:44.878000+05:30,2026-01-14,Wednesday,'10:14:44.878000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:45.025000+05:30,2026-01-14,Wednesday,'10:14:45.025000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:45.342000+05:30,2026-01-14,Wednesday,'10:14:45.342000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:45.471000+05:30,2026-01-14,Wednesday,'10:14:45.471000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:14:45.774000+05:30,2026-01-14,Wednesday,'10:14:45.774000
5f1475b9-847d-42ff-86fa-caa926484059,Session Started,system,2026-01-14 10:15:04.268000+05:30,2026-01-14,Wednesday,'10:15:04.268000
5f1475b9-847d-42ff-86fa-caa926484059,_history_recommended-journey,application,2026-01-14 10:15:05.271000+05:30,2026-01-14,Wednesday,'10:15:05.271000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:15:05.289000+05:30,2026-01-14,Wednesday,'10:15:05.289000
5f1475b9-847d-42ff-86fa-caa926484059,_location_from-town,application,2026-01-14 10:15:05.323000+05:30,2026-01-14,Wednesday,'10:15:05.323000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:15:05.528000+05:30,2026-01-14,Wednesday,'10:15:05.528000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:15:05.634000+05:30,2026-01-14,Wednesday,'10:15:05.634000
5f1475b9-847d-42ff-86fa-caa926484059,_ticket,application,2026-01-14 10:15:05.882000+05:30,2026-01-14,Wednesday,'10:15:05.882000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:15:32.085000+05:30,2026-01-14,Wednesday,'10:15:32.085000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:33.865000+05:30,2026-01-14,Wednesday,'10:15:33.865000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:35.431000+05:30,2026-01-14,Wednesday,'10:15:35.431000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:35.749000+05:30,2026-01-14,Wednesday,'10:15:35.749000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:43.698000+05:30,2026-01-14,Wednesday,'10:15:43.698000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:44.009000+05:30,2026-01-14,Wednesday,'10:15:44.009000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:44.405000+05:30,2026-01-14,Wednesday,'10:15:44.405000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:44.811000+05:30,2026-01-14,Wednesday,'10:15:44.811000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:46.242000+05:30,2026-01-14,Wednesday,'10:15:46.242000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:46.946000+05:30,2026-01-14,Wednesday,'10:15:46.946000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:15:50.679000+05:30,2026-01-14,Wednesday,'10:15:50.679000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:03.582000+05:30,2026-01-14,Wednesday,'10:16:03.582000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:04.373000+05:30,2026-01-14,Wednesday,'10:16:04.373000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:04.700000+05:30,2026-01-14,Wednesday,'10:16:04.700000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:05.467000+05:30,2026-01-14,Wednesday,'10:16:05.467000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:06.149000+05:30,2026-01-14,Wednesday,'10:16:06.149000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:06.508000+05:30,2026-01-14,Wednesday,'10:16:06.508000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:07.089000+05:30,2026-01-14,Wednesday,'10:16:07.089000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:07.485000+05:30,2026-01-14,Wednesday,'10:16:07.485000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:08.851000+05:30,2026-01-14,Wednesday,'10:16:08.851000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:09.285000+05:30,2026-01-14,Wednesday,'10:16:09.285000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:53.742000+05:30,2026-01-14,Wednesday,'10:16:53.742000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:54.109000+05:30,2026-01-14,Wednesday,'10:16:54.109000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:54.525000+05:30,2026-01-14,Wednesday,'10:16:54.525000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:55.391000+05:30,2026-01-14,Wednesday,'10:16:55.391000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:56.523000+05:30,2026-01-14,Wednesday,'10:16:56.523000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:56.957000+05:30,2026-01-14,Wednesday,'10:16:56.957000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:57.743000+05:30,2026-01-14,Wednesday,'10:16:57.743000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:58.141000+05:30,2026-01-14,Wednesday,'10:16:58.141000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:58.465000+05:30,2026-01-14,Wednesday,'10:16:58.465000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:59.002000+05:30,2026-01-14,Wednesday,'10:16:59.002000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:59.360000+05:30,2026-01-14,Wednesday,'10:16:59.360000
5f1475b9-847d-42ff-86fa-caa926484059,_location_elastic-town-search,application,2026-01-14 10:16:59.832000+05:30,2026-01-14,Wednesday,'10:16:59.832000
5f1475b9-847d-42ff-86fa-caa926484059,Session Started,system,2026-01-14 10:27:47.106000+05:30,2026-01-14,Wednesday,'10:27:47.106000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:27:52.294000+05:30,2026-01-14,Wednesday,'10:27:52.294000
5f1475b9-847d-42ff-86fa-caa926484059,_history_recommended-journey,application,2026-01-14 10:27:52.347000+05:30,2026-01-14,Wednesday,'10:27:52.347000
5f1475b9-847d-42ff-86fa-caa926484059,_user,application,2026-01-14 10:27:52.520000+05:30,2026-01-14,Wednesday,'10:27:52.520000
5f1475b9-847d-42ff-86fa-caa926484059,_ticket,application,2026-01-14 10:27:52.745000+05:30,2026-01-14,Wednesday,'10:27:52.745000
5f1475b9-847d-42ff-86fa-caa926484059,_location_from-town,application,2026-01-14 10:27:53.028000+05:30,2026-01-14,Wednesday,'10:27:53.028000
5f1475b9-847d-42ff-86fa-caa926484059,_location_special-town-search,application,2026-01-14 10:27:53.251000+05:30,2026-01-14,Wednesday,'10:27:53.251000
5f1475b9-847d-42ff-86fa-caa926484059,Push Failure,system,2026-01-14 10:29:22.212000+05:30,2026-01-14,Wednesday,'10:29:22.212000
5f1475b9-847d-42ff-86fa-caa926484059,Journey Ended,system,2026-01-14 16:29:48.308000+05:30,2026-01-14,Wednesday,'16:29:48.308000
