user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
842c6c87-7694-4337-9402-82069cea4a85,Buslist_date change,application,2026-01-03 02:13:17.919000+05:30,2026-01-03,Saturday,'02:13:17.919000
842c6c87-7694-4337-9402-82069cea4a85,_user,application,2026-01-03 02:13:18.172000+05:30,2026-01-03,Saturday,'02:13:18.172000
842c6c87-7694-4337-9402-82069cea4a85,pageview_bus_list,application,2026-01-03 02:13:18.185000+05:30,2026-01-03,Saturday,'02:13:18.185000
842c6c87-7694-4337-9402-82069cea4a85,_bus-search_user-bus-search,application,2026-01-03 02:13:18.239000+05:30,2026-01-03,Saturday,'02:13:18.239000
842c6c87-7694-4337-9402-82069cea4a85,_bus-search_list,application,2026-01-03 02:13:30.257000+05:30,2026-01-03,Saturday,'02:13:30.257000
842c6c87-7694-4337-9402-82069cea4a85,_rewards_best-V2,application,2026-01-03 02:13:31.677000+05:30,2026-01-03,Saturday,'02:13:31.677000
842c6c87-7694-4337-9402-82069cea4a85,Buslist_date change,application,2026-01-03 02:13:31.692000+05:30,2026-01-03,Saturday,'02:13:31.692000
842c6c87-7694-4337-9402-82069cea4a85,bus_search,application,2026-01-03 02:13:32.107000+05:30,2026-01-03,Saturday,'02:13:32.107000
842c6c87-7694-4337-9402-82069cea4a85,bus_result,application,2026-01-03 02:13:32.122000+05:30,2026-01-03,Saturday,'02:13:32.122000
842c6c87-7694-4337-9402-82069cea4a85,Buslist_bus_selection,application,2026-01-03 02:13:40.378000+05:30,2026-01-03,Saturday,'02:13:40.378000
842c6c87-7694-4337-9402-82069cea4a85,Journey Started,system,2026-01-03 02:13:40.483000+05:30,2026-01-03,Saturday,'02:13:40.483000
842c6c87-7694-4337-9402-82069cea4a85,bus_detail,application,2026-01-03 02:13:40.558000+05:30,2026-01-03,Saturday,'02:13:40.558000
842c6c87-7694-4337-9402-82069cea4a85,SeatSelection_Click On Back,application,2026-01-03 02:13:40.559000+05:30,2026-01-03,Saturday,'02:13:40.559000
842c6c87-7694-4337-9402-82069cea4a85,pageview_seat_selection,application,2026-01-03 02:13:40.559000+05:30,2026-01-03,Saturday,'02:13:40.559000
842c6c87-7694-4337-9402-82069cea4a85,Journey Ended,system,2026-01-03 02:13:40.595000+05:30,2026-01-03,Saturday,'02:13:40.595000
842c6c87-7694-4337-9402-82069cea4a85,Journey Started,system,2026-01-03 02:13:40.601000+05:30,2026-01-03,Saturday,'02:13:40.601000
842c6c87-7694-4337-9402-82069cea4a85,_profile,application,2026-01-03 02:13:41.460000+05:30,2026-01-03,Saturday,'02:13:41.460000
842c6c87-7694-4337-9402-82069cea4a85,_bus-search_v2_layout,application,2026-01-03 02:13:41.720000+05:30,2026-01-03,Saturday,'02:13:41.720000
842c6c87-7694-4337-9402-82069cea4a85,select_seat,application,2026-01-03 02:14:03.923000+05:30,2026-01-03,Saturday,'02:14:03.923000
842c6c87-7694-4337-9402-82069cea4a85,Journey Ended,system,2026-01-03 02:14:38.860000+05:30,2026-01-03,Saturday,'02:14:38.860000
842c6c87-7694-4337-9402-82069cea4a85,Buslist_bus_selection,application,2026-01-03 02:14:41.999000+05:30,2026-01-03,Saturday,'02:14:41.999000
842c6c87-7694-4337-9402-82069cea4a85,SeatSelection_Click On Back,application,2026-01-03 02:14:41.999000+05:30,2026-01-03,Saturday,'02:14:41.999000
842c6c87-7694-4337-9402-82069cea4a85,bus_detail,application,2026-01-03 02:14:41.999000+05:30,2026-01-03,Saturday,'02:14:41.999000
842c6c87-7694-4337-9402-82069cea4a85,pageview_seat_selection,application,2026-01-03 02:14:41.999000+05:30,2026-01-03,Saturday,'02:14:41.999000
842c6c87-7694-4337-9402-82069cea4a85,select_seat,application,2026-01-03 02:14:41.999000+05:30,2026-01-03,Saturday,'02:14:41.999000
842c6c87-7694-4337-9402-82069cea4a85,Journey Started,system,2026-01-03 02:14:42.019000+05:30,2026-01-03,Saturday,'02:14:42.019000
842c6c87-7694-4337-9402-82069cea4a85,_bus-search_v2_layout,application,2026-01-03 02:14:42.870000+05:30,2026-01-03,Saturday,'02:14:42.870000
842c6c87-7694-4337-9402-82069cea4a85,_profile,application,2026-01-03 02:14:42.889000+05:30,2026-01-03,Saturday,'02:14:42.889000
842c6c87-7694-4337-9402-82069cea4a85,select_seat,application,2026-01-03 02:14:49.053000+05:30,2026-01-03,Saturday,'02:14:49.053000
842c6c87-7694-4337-9402-82069cea4a85,select_seat,application,2026-01-03 02:14:50.640000+05:30,2026-01-03,Saturday,'02:14:50.640000
842c6c87-7694-4337-9402-82069cea4a85,select_seat,application,2026-01-03 02:15:03.136000+05:30,2026-01-03,Saturday,'02:15:03.136000
842c6c87-7694-4337-9402-82069cea4a85,Journey Ended,system,2026-01-03 02:15:03.153000+05:30,2026-01-03,Saturday,'02:15:03.153000
842c6c87-7694-4337-9402-82069cea4a85,Buslist_bus_selection,application,2026-01-03 02:15:03.305000+05:30,2026-01-03,Saturday,'02:15:03.305000
842c6c87-7694-4337-9402-82069cea4a85,bus_detail,application,2026-01-03 02:15:03.305000+05:30,2026-01-03,Saturday,'02:15:03.305000
842c6c87-7694-4337-9402-82069cea4a85,SeatSelection_Click On Back,application,2026-01-03 02:15:03.306000+05:30,2026-01-03,Saturday,'02:15:03.306000
842c6c87-7694-4337-9402-82069cea4a85,pageview_seat_selection,application,2026-01-03 02:15:03.306000+05:30,2026-01-03,Saturday,'02:15:03.306000
842c6c87-7694-4337-9402-82069cea4a85,Journey Started,system,2026-01-03 02:15:03.317000+05:30,2026-01-03,Saturday,'02:15:03.317000
842c6c87-7694-4337-9402-82069cea4a85,_bus-search_v2_layout,application,2026-01-03 02:15:04.107000+05:30,2026-01-03,Saturday,'02:15:04.107000
842c6c87-7694-4337-9402-82069cea4a85,_profile,application,2026-01-03 02:15:05.490000+05:30,2026-01-03,Saturday,'02:15:05.490000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-03 02:30:29.871000+05:30,2026-01-03,Saturday,'02:30:29.871000
842c6c87-7694-4337-9402-82069cea4a85,Journey Ended,system,2026-01-03 08:30:58.188000+05:30,2026-01-03,Saturday,'08:30:58.188000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-04 02:12:08.810000+05:30,2026-01-04,Sunday,'02:12:08.810000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-05 02:12:22.258000+05:30,2026-01-05,Monday,'02:12:22.258000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-06 02:12:49.400000+05:30,2026-01-06,Tuesday,'02:12:49.400000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-07 02:13:19.681000+05:30,2026-01-07,Wednesday,'02:13:19.681000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-08 04:18:54.409000+05:30,2026-01-08,Thursday,'04:18:54.409000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-10 04:18:43.776000+05:30,2026-01-10,Saturday,'04:18:43.776000
842c6c87-7694-4337-9402-82069cea4a85,Session Started,system,2026-01-11 22:11:18.239000+05:30,2026-01-11,Sunday,'22:11:18.239000
842c6c87-7694-4337-9402-82069cea4a85,_user,application,2026-01-11 22:11:22.433000+05:30,2026-01-11,Sunday,'22:11:22.433000
842c6c87-7694-4337-9402-82069cea4a85,_location_from-town,application,2026-01-11 22:11:22.462000+05:30,2026-01-11,Sunday,'22:11:22.462000
842c6c87-7694-4337-9402-82069cea4a85,_history_recommended-journey,application,2026-01-11 22:11:22.524000+05:30,2026-01-11,Sunday,'22:11:22.524000
842c6c87-7694-4337-9402-82069cea4a85,_user,application,2026-01-11 22:11:22.755000+05:30,2026-01-11,Sunday,'22:11:22.755000
842c6c87-7694-4337-9402-82069cea4a85,_location_special-town-search,application,2026-01-11 22:11:22.810000+05:30,2026-01-11,Sunday,'22:11:22.810000
842c6c87-7694-4337-9402-82069cea4a85,_ticket,application,2026-01-11 22:11:22.990000+05:30,2026-01-11,Sunday,'22:11:22.990000
842c6c87-7694-4337-9402-82069cea4a85,Onboarding_backpressed,application,2026-01-11 22:11:30.599000+05:30,2026-01-11,Sunday,'22:11:30.599000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-12 04:19:12.799000+05:30,2026-01-12,Monday,'04:19:12.799000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-14 04:19:18.018000+05:30,2026-01-14,Wednesday,'04:19:18.018000
842c6c87-7694-4337-9402-82069cea4a85,Push Failure,system,2026-01-16 04:19:46.078000+05:30,2026-01-16,Friday,'04:19:46.078000
