user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:54.959000+05:30,2026-01-06,Tuesday,'11:34:54.959000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:55.413000+05:30,2026-01-06,Tuesday,'11:34:55.413000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:55.615000+05:30,2026-01-06,Tuesday,'11:34:55.615000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:56.947000+05:30,2026-01-06,Tuesday,'11:34:56.947000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:57.337000+05:30,2026-01-06,Tuesday,'11:34:57.337000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:57.536000+05:30,2026-01-06,Tuesday,'11:34:57.536000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:57.859000+05:30,2026-01-06,Tuesday,'11:34:57.859000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:34:58.085000+05:30,2026-01-06,Tuesday,'11:34:58.085000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:00.927000+05:30,2026-01-06,Tuesday,'11:35:00.927000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:01.201000+05:30,2026-01-06,Tuesday,'11:35:01.201000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:03.323000+05:30,2026-01-06,Tuesday,'11:35:03.323000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:25.956000+05:30,2026-01-06,Tuesday,'11:35:25.956000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:26.080000+05:30,2026-01-06,Tuesday,'11:35:26.080000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:26.538000+05:30,2026-01-06,Tuesday,'11:35:26.538000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:26.855000+05:30,2026-01-06,Tuesday,'11:35:26.855000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:27.503000+05:30,2026-01-06,Tuesday,'11:35:27.503000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:27.706000+05:30,2026-01-06,Tuesday,'11:35:27.706000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:28.514000+05:30,2026-01-06,Tuesday,'11:35:28.514000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:28.748000+05:30,2026-01-06,Tuesday,'11:35:28.748000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_special-town-search,application,2026-01-06 11:35:32.399000+05:30,2026-01-06,Tuesday,'11:35:32.399000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:32.540000+05:30,2026-01-06,Tuesday,'11:35:32.540000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:34.069000+05:30,2026-01-06,Tuesday,'11:35:34.069000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:34.348000+05:30,2026-01-06,Tuesday,'11:35:34.348000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:34.574000+05:30,2026-01-06,Tuesday,'11:35:34.574000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:34.911000+05:30,2026-01-06,Tuesday,'11:35:34.911000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:35.205000+05:30,2026-01-06,Tuesday,'11:35:35.205000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:35.393000+05:30,2026-01-06,Tuesday,'11:35:35.393000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:35.635000+05:30,2026-01-06,Tuesday,'11:35:35.635000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:36.389000+05:30,2026-01-06,Tuesday,'11:35:36.389000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_location_elastic-town-search,application,2026-01-06 11:35:36.612000+05:30,2026-01-06,Tuesday,'11:35:36.612000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Buslist_date change,application,2026-01-06 11:35:47.378000+05:30,2026-01-06,Tuesday,'11:35:47.378000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_user,application,2026-01-06 11:35:47.660000+05:30,2026-01-06,Tuesday,'11:35:47.660000
d245d4b8-03e5-4707-a3ee-b582e1413d76,pageview_bus_list,application,2026-01-06 11:35:47.666000+05:30,2026-01-06,Tuesday,'11:35:47.666000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_user-bus-search,application,2026-01-06 11:35:47.854000+05:30,2026-01-06,Tuesday,'11:35:47.854000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_list,application,2026-01-06 11:35:55.826000+05:30,2026-01-06,Tuesday,'11:35:55.826000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_rewards_best-V2,application,2026-01-06 11:35:56.269000+05:30,2026-01-06,Tuesday,'11:35:56.269000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Buslist_date change,application,2026-01-06 11:35:56.291000+05:30,2026-01-06,Tuesday,'11:35:56.291000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_search,application,2026-01-06 11:35:56.647000+05:30,2026-01-06,Tuesday,'11:35:56.647000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_result,application,2026-01-06 11:35:56.654000+05:30,2026-01-06,Tuesday,'11:35:56.654000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Buslist_bus_selection,application,2026-01-06 11:36:21.668000+05:30,2026-01-06,Tuesday,'11:36:21.668000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_detail,application,2026-01-06 11:36:21.697000+05:30,2026-01-06,Tuesday,'11:36:21.697000
d245d4b8-03e5-4707-a3ee-b582e1413d76,pageview_seat_selection,application,2026-01-06 11:36:21.747000+05:30,2026-01-06,Tuesday,'11:36:21.747000
d245d4b8-03e5-4707-a3ee-b582e1413d76,SeatSelection_Click On Back,application,2026-01-06 11:36:21.784000+05:30,2026-01-06,Tuesday,'11:36:21.784000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_profile,application,2026-01-06 11:36:21.933000+05:30,2026-01-06,Tuesday,'11:36:21.933000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_v2_layout,application,2026-01-06 11:36:22.348000+05:30,2026-01-06,Tuesday,'11:36:22.348000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Started,system,2026-01-06 11:36:24.135000+05:30,2026-01-06,Tuesday,'11:36:24.135000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Ended,system,2026-01-06 11:36:24.153000+05:30,2026-01-06,Tuesday,'11:36:24.153000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:25.903000+05:30,2026-01-06,Tuesday,'11:36:25.903000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:27.550000+05:30,2026-01-06,Tuesday,'11:36:27.550000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:28.289000+05:30,2026-01-06,Tuesday,'11:36:28.289000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:28.978000+05:30,2026-01-06,Tuesday,'11:36:28.978000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Ended,system,2026-01-06 11:36:29.608000+05:30,2026-01-06,Tuesday,'11:36:29.608000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:30.118000+05:30,2026-01-06,Tuesday,'11:36:30.118000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:30.692000+05:30,2026-01-06,Tuesday,'11:36:30.692000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Started,system,2026-01-06 11:37:29.300000+05:30,2026-01-06,Tuesday,'11:37:29.300000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-07 11:37:57.820000+05:30,2026-01-07,Wednesday,'11:37:57.820000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-08 11:38:23.438000+05:30,2026-01-08,Thursday,'11:38:23.438000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-09 11:38:37.808000+05:30,2026-01-09,Friday,'11:38:37.808000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-10 11:38:51.623000+05:30,2026-01-10,Saturday,'11:38:51.623000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-11 11:39:19.642000+05:30,2026-01-11,Sunday,'11:39:19.642000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-13 11:43:28.525000+05:30,2026-01-13,Tuesday,'11:43:28.525000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-15 11:43:50.952000+05:30,2026-01-15,Thursday,'11:43:50.952000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-17 11:44:13.665000+05:30,2026-01-17,Saturday,'11:44:13.665000
