user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:25:54.624000+05:30,2026-01-15,Thursday,'18:25:54.624000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:25:54.846000+05:30,2026-01-15,Thursday,'18:25:54.846000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 18:26:05.354000+05:30,2026-01-15,Thursday,'18:26:05.354000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:05.570000+05:30,2026-01-15,Thursday,'18:26:05.570000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:10.108000+05:30,2026-01-15,Thursday,'18:26:10.108000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:10.330000+05:30,2026-01-15,Thursday,'18:26:10.330000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:11.685000+05:30,2026-01-15,Thursday,'18:26:11.685000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:11.896000+05:30,2026-01-15,Thursday,'18:26:11.896000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:22.777000+05:30,2026-01-15,Thursday,'18:26:22.777000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:22.989000+05:30,2026-01-15,Thursday,'18:26:22.989000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:26.550000+05:30,2026-01-15,Thursday,'18:26:26.550000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:26.850000+05:30,2026-01-15,Thursday,'18:26:26.850000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:28.455000+05:30,2026-01-15,Thursday,'18:26:28.455000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:28.671000+05:30,2026-01-15,Thursday,'18:26:28.671000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:33.333000+05:30,2026-01-15,Thursday,'18:26:33.333000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:33.517000+05:30,2026-01-15,Thursday,'18:26:33.517000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:36.912000+05:30,2026-01-15,Thursday,'18:26:36.912000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:37.164000+05:30,2026-01-15,Thursday,'18:26:37.164000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:37.462000+05:30,2026-01-15,Thursday,'18:26:37.462000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:37.710000+05:30,2026-01-15,Thursday,'18:26:37.710000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:38.543000+05:30,2026-01-15,Thursday,'18:26:38.543000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:38.745000+05:30,2026-01-15,Thursday,'18:26:38.745000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-15 18:26:45.373000+05:30,2026-01-15,Thursday,'18:26:45.373000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:45.574000+05:30,2026-01-15,Thursday,'18:26:45.574000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:46.785000+05:30,2026-01-15,Thursday,'18:26:46.785000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:46.970000+05:30,2026-01-15,Thursday,'18:26:46.970000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:47.134000+05:30,2026-01-15,Thursday,'18:26:47.134000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:52.834000+05:30,2026-01-15,Thursday,'18:26:52.834000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:53.064000+05:30,2026-01-15,Thursday,'18:26:53.064000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:53.503000+05:30,2026-01-15,Thursday,'18:26:53.503000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:53.732000+05:30,2026-01-15,Thursday,'18:26:53.732000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:55.739000+05:30,2026-01-15,Thursday,'18:26:55.739000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-15 18:26:56.039000+05:30,2026-01-15,Thursday,'18:26:56.039000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 18:27:02.485000+05:30,2026-01-15,Thursday,'18:27:02.485000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-15 18:27:02.570000+05:30,2026-01-15,Thursday,'18:27:02.570000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-15 18:27:02.593000+05:30,2026-01-15,Thursday,'18:27:02.593000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-15 18:27:02.820000+05:30,2026-01-15,Thursday,'18:27:02.820000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-15 18:27:35.450000+05:30,2026-01-15,Thursday,'18:27:35.450000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-15 18:27:36.296000+05:30,2026-01-15,Thursday,'18:27:36.296000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-15 18:27:36.321000+05:30,2026-01-15,Thursday,'18:27:36.321000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-15 18:27:37.352000+05:30,2026-01-15,Thursday,'18:27:37.352000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-15 18:27:37.392000+05:30,2026-01-15,Thursday,'18:27:37.392000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:27:38.309000+05:30,2026-01-15,Thursday,'18:27:38.309000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 18:28:38.441000+05:30,2026-01-15,Thursday,'18:28:38.441000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:29:41.158000+05:30,2026-01-15,Thursday,'18:29:41.158000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:29:41.193000+05:30,2026-01-15,Thursday,'18:29:41.193000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:29:41.281000+05:30,2026-01-15,Thursday,'18:29:41.281000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:29:41.391000+05:30,2026-01-15,Thursday,'18:29:41.391000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:29:41.730000+05:30,2026-01-15,Thursday,'18:29:41.730000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:29:42.797000+05:30,2026-01-15,Thursday,'18:29:42.797000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:29:43.090000+05:30,2026-01-15,Thursday,'18:29:43.090000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:29:43.093000+05:30,2026-01-15,Thursday,'18:29:43.093000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:30:18.736000+05:30,2026-01-15,Thursday,'18:30:18.736000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:30:18.851000+05:30,2026-01-15,Thursday,'18:30:18.851000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:30:18.886000+05:30,2026-01-15,Thursday,'18:30:18.886000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:30:19.042000+05:30,2026-01-15,Thursday,'18:30:19.042000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:30:19.076000+05:30,2026-01-15,Thursday,'18:30:19.076000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:30:19.139000+05:30,2026-01-15,Thursday,'18:30:19.139000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:30:19.964000+05:30,2026-01-15,Thursday,'18:30:19.964000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:30:19.994000+05:30,2026-01-15,Thursday,'18:30:19.994000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:30:19.999000+05:30,2026-01-15,Thursday,'18:30:19.999000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:30:21.759000+05:30,2026-01-15,Thursday,'18:30:21.759000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:30:22.980000+05:30,2026-01-15,Thursday,'18:30:22.980000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 18:30:44.913000+05:30,2026-01-15,Thursday,'18:30:44.913000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:30:45.855000+05:30,2026-01-15,Thursday,'18:30:45.855000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 18:31:52.381000+05:30,2026-01-15,Thursday,'18:31:52.381000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 18:32:32.560000+05:30,2026-01-15,Thursday,'18:32:32.560000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 18:32:34.548000+05:30,2026-01-15,Thursday,'18:32:34.548000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 18:32:34.611000+05:30,2026-01-15,Thursday,'18:32:34.611000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 18:32:37.769000+05:30,2026-01-15,Thursday,'18:32:37.769000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 18:32:37.807000+05:30,2026-01-15,Thursday,'18:32:37.807000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 18:32:39.241000+05:30,2026-01-15,Thursday,'18:32:39.241000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 18:32:39.261000+05:30,2026-01-15,Thursday,'18:32:39.261000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 18:32:39.336000+05:30,2026-01-15,Thursday,'18:32:39.336000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 18:32:39.365000+05:30,2026-01-15,Thursday,'18:32:39.365000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:32:39.439000+05:30,2026-01-15,Thursday,'18:32:39.439000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:32:40.164000+05:30,2026-01-15,Thursday,'18:32:40.164000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_Click On Back,application,2026-01-15 18:33:31.811000+05:30,2026-01-15,Thursday,'18:33:31.811000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 18:33:31.855000+05:30,2026-01-15,Thursday,'18:33:31.855000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_dropoff_popup,application,2026-01-15 18:33:41.852000+05:30,2026-01-15,Thursday,'18:33:41.852000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,checkout_backpress,application,2026-01-15 18:33:41.923000+05:30,2026-01-15,Thursday,'18:33:41.923000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,backpress,application,2026-01-15 18:33:41.965000+05:30,2026-01-15,Thursday,'18:33:41.965000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:33:41.987000+05:30,2026-01-15,Thursday,'18:33:41.987000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:33:49.977000+05:30,2026-01-15,Thursday,'18:33:49.977000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:33:50.106000+05:30,2026-01-15,Thursday,'18:33:50.106000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:33:50.181000+05:30,2026-01-15,Thursday,'18:33:50.181000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:33:50.266000+05:30,2026-01-15,Thursday,'18:33:50.266000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:33:50.296000+05:30,2026-01-15,Thursday,'18:33:50.296000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-15 18:33:50.487000+05:30,2026-01-15,Thursday,'18:33:50.487000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:33:50.517000+05:30,2026-01-15,Thursday,'18:33:50.517000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-15 18:33:51.789000+05:30,2026-01-15,Thursday,'18:33:51.789000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:33:54.077000+05:30,2026-01-15,Thursday,'18:33:54.077000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:33:57.172000+05:30,2026-01-15,Thursday,'18:33:57.172000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:33:58.595000+05:30,2026-01-15,Thursday,'18:33:58.595000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-15 18:33:59.470000+05:30,2026-01-15,Thursday,'18:33:59.470000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:34:00.029000+05:30,2026-01-15,Thursday,'18:34:00.029000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:34:01.197000+05:30,2026-01-15,Thursday,'18:34:01.197000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:34:06.776000+05:30,2026-01-15,Thursday,'18:34:06.776000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 18:34:20.231000+05:30,2026-01-15,Thursday,'18:34:20.231000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 18:34:37.124000+05:30,2026-01-15,Thursday,'18:34:37.124000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,boarding_change_pickup,application,2026-01-15 18:35:59.448000+05:30,2026-01-15,Thursday,'18:35:59.448000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,seats_finalized,application,2026-01-15 18:36:11.961000+05:30,2026-01-15,Thursday,'18:36:11.961000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Boarding_drop_locations,application,2026-01-15 18:36:12.020000+05:30,2026-01-15,Thursday,'18:36:12.020000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_booking_details,application,2026-01-15 18:36:15.003000+05:30,2026-01-15,Thursday,'18:36:15.003000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,auto_apply_coupon,application,2026-01-15 18:36:15.038000+05:30,2026-01-15,Thursday,'18:36:15.038000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_ticket,application,2026-01-15 18:36:15.507000+05:30,2026-01-15,Thursday,'18:36:15.507000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_get-distance,application,2026-01-15 18:36:15.590000+05:30,2026-01-15,Thursday,'18:36:15.590000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-15 18:36:15.708000+05:30,2026-01-15,Thursday,'18:36:15.708000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_coupon,application,2026-01-15 18:36:16.017000+05:30,2026-01-15,Thursday,'18:36:16.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_DiscountApplied,application,2026-01-15 18:36:16.058000+05:30,2026-01-15,Thursday,'18:36:16.058000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-15 18:38:16.054000+05:30,2026-01-15,Thursday,'18:38:16.054000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_Click On Back,application,2026-01-15 18:38:20.458000+05:30,2026-01-15,Thursday,'18:38:20.458000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 18:38:20.582000+05:30,2026-01-15,Thursday,'18:38:20.582000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 18:38:22.066000+05:30,2026-01-15,Thursday,'18:38:22.066000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_dropoff_popup,application,2026-01-15 18:38:22.090000+05:30,2026-01-15,Thursday,'18:38:22.090000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,PaymentPage_Click On Back,application,2026-01-15 18:38:23.069000+05:30,2026-01-15,Thursday,'18:38:23.069000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_page_dropoff,application,2026-01-15 18:38:23.159000+05:30,2026-01-15,Thursday,'18:38:23.159000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,booking_dropoff_popup,application,2026-01-15 18:38:23.904000+05:30,2026-01-15,Thursday,'18:38:23.904000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,checkout_backpress,application,2026-01-15 18:38:24.004000+05:30,2026-01-15,Thursday,'18:38:24.004000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,backpress,application,2026-01-15 18:38:24.017000+05:30,2026-01-15,Thursday,'18:38:24.017000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:38:24.043000+05:30,2026-01-15,Thursday,'18:38:24.043000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-15 18:41:04.967000+05:30,2026-01-15,Thursday,'18:41:04.967000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-15 18:41:05.096000+05:30,2026-01-15,Thursday,'18:41:05.096000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-15 18:41:05.131000+05:30,2026-01-15,Thursday,'18:41:05.131000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-15 18:41:05.222000+05:30,2026-01-15,Thursday,'18:41:05.222000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-15 18:41:05.246000+05:30,2026-01-15,Thursday,'18:41:05.246000
