user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_location_elastic-town-search,application,2026-01-01 21:10:57.639000+05:30,2026-01-01,Thursday,'21:10:57.639000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_location_elastic-town-search,application,2026-01-01 21:10:58.047000+05:30,2026-01-01,Thursday,'21:10:58.047000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_location_elastic-town-search,application,2026-01-01 21:10:59.849000+05:30,2026-01-01,Thursday,'21:10:59.849000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_date change,application,2026-01-01 21:11:09.813000+05:30,2026-01-01,Thursday,'21:11:09.813000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_user,application,2026-01-01 21:11:10.268000+05:30,2026-01-01,Thursday,'21:11:10.268000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_bus_list,application,2026-01-01 21:11:10.343000+05:30,2026-01-01,Thursday,'21:11:10.343000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_user-bus-search,application,2026-01-01 21:11:10.424000+05:30,2026-01-01,Thursday,'21:11:10.424000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_list,application,2026-01-01 21:11:14.705000+05:30,2026-01-01,Thursday,'21:11:14.705000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_rewards_best-V2,application,2026-01-01 21:11:15.385000+05:30,2026-01-01,Thursday,'21:11:15.385000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_date change,application,2026-01-01 21:11:15.404000+05:30,2026-01-01,Thursday,'21:11:15.404000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_search,application,2026-01-01 21:11:15.733000+05:30,2026-01-01,Thursday,'21:11:15.733000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_result,application,2026-01-01 21:11:15.750000+05:30,2026-01-01,Thursday,'21:11:15.750000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:11:33.083000+05:30,2026-01-01,Thursday,'21:11:33.083000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_bus_selection,application,2026-01-01 21:12:29.361000+05:30,2026-01-01,Thursday,'21:12:29.361000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_detail,application,2026-01-01 21:12:29.390000+05:30,2026-01-01,Thursday,'21:12:29.390000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_seat_selection,application,2026-01-01 21:12:29.457000+05:30,2026-01-01,Thursday,'21:12:29.457000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,SeatSelection_Click On Back,application,2026-01-01 21:12:29.553000+05:30,2026-01-01,Thursday,'21:12:29.553000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:12:29.798000+05:30,2026-01-01,Thursday,'21:12:29.798000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:12:29.813000+05:30,2026-01-01,Thursday,'21:12:29.813000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:12:29.949000+05:30,2026-01-01,Thursday,'21:12:29.949000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_v2_layout,application,2026-01-01 21:12:30.320000+05:30,2026-01-01,Thursday,'21:12:30.320000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:12:39.340000+05:30,2026-01-01,Thursday,'21:12:39.340000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:12:41.302000+05:30,2026-01-01,Thursday,'21:12:41.302000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:13:18.602000+05:30,2026-01-01,Thursday,'21:13:18.602000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:13:58.715000+05:30,2026-01-01,Thursday,'21:13:58.715000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Buslist_bus_selection,application,2026-01-01 21:13:58.767000+05:30,2026-01-01,Thursday,'21:13:58.767000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,bus_detail,application,2026-01-01 21:13:58.800000+05:30,2026-01-01,Thursday,'21:13:58.800000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_seat_selection,application,2026-01-01 21:13:58.876000+05:30,2026-01-01,Thursday,'21:13:58.876000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,SeatSelection_Click On Back,application,2026-01-01 21:13:58.935000+05:30,2026-01-01,Thursday,'21:13:58.935000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:13:59.005000+05:30,2026-01-01,Thursday,'21:13:59.005000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_v2_layout,application,2026-01-01 21:13:59.153000+05:30,2026-01-01,Thursday,'21:13:59.153000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:13:59.856000+05:30,2026-01-01,Thursday,'21:13:59.856000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,select_seat,application,2026-01-01 21:14:12.697000+05:30,2026-01-01,Thursday,'21:14:12.697000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,boarding_change_pickup,application,2026-01-01 21:14:17.293000+05:30,2026-01-01,Thursday,'21:14:17.293000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,seats_finalized,application,2026-01-01 21:14:18.692000+05:30,2026-01-01,Thursday,'21:14:18.692000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:14:18.748000+05:30,2026-01-01,Thursday,'21:14:18.748000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Boarding_drop_locations,application,2026-01-01 21:14:18.749000+05:30,2026-01-01,Thursday,'21:14:18.749000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Started,system,2026-01-01 21:14:18.755000+05:30,2026-01-01,Thursday,'21:14:18.755000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,pageview_booking_details,application,2026-01-01 21:14:49.916000+05:30,2026-01-01,Thursday,'21:14:49.916000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,auto_apply_coupon,application,2026-01-01 21:14:49.985000+05:30,2026-01-01,Thursday,'21:14:49.985000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_profile,application,2026-01-01 21:14:50.515000+05:30,2026-01-01,Thursday,'21:14:50.515000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_bus-search_get-distance,application,2026-01-01 21:14:51.126000+05:30,2026-01-01,Thursday,'21:14:51.126000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_ticket,application,2026-01-01 21:14:51.173000+05:30,2026-01-01,Thursday,'21:14:51.173000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,_coupon,application,2026-01-01 21:14:53.184000+05:30,2026-01-01,Thursday,'21:14:53.184000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,PaymentPage_DiscountApplied,application,2026-01-01 21:14:53.210000+05:30,2026-01-01,Thursday,'21:14:53.210000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,passenger_card_clicked,application,2026-01-01 21:15:01.675000+05:30,2026-01-01,Thursday,'21:15:01.675000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,passenger_finalized,application,2026-01-01 21:15:01.703000+05:30,2026-01-01,Thursday,'21:15:01.703000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,view_all_discount_coupon,application,2026-01-01 21:15:20.168000+05:30,2026-01-01,Thursday,'21:15:20.168000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,view_all_discount_coupon,application,2026-01-01 21:15:42.451000+05:30,2026-01-01,Thursday,'21:15:42.451000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,PaymentPage_Click On Back,application,2026-01-01 21:15:47.255000+05:30,2026-01-01,Thursday,'21:15:47.255000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,booking_page_dropoff,application,2026-01-01 21:15:47.270000+05:30,2026-01-01,Thursday,'21:15:47.270000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,booking_page_dropoff,application,2026-01-01 21:15:49.532000+05:30,2026-01-01,Thursday,'21:15:49.532000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,booking_dropoff_popup,application,2026-01-01 21:15:49.548000+05:30,2026-01-01,Thursday,'21:15:49.548000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Journey Ended,system,2026-01-01 21:29:36.139000+05:30,2026-01-01,Thursday,'21:29:36.139000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,App Uninstalled,system,2026-01-01 21:29:36.803000+05:30,2026-01-01,Thursday,'21:29:36.803000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-01 21:29:36.803000+05:30,2026-01-01,Thursday,'21:29:36.803000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-02 21:09:02.305000+05:30,2026-01-02,Friday,'21:09:02.305000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-03 21:09:14.618000+05:30,2026-01-03,Saturday,'21:09:14.618000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-04 21:09:25.762000+05:30,2026-01-04,Sunday,'21:09:25.762000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-05 21:09:51.204000+05:30,2026-01-05,Monday,'21:09:51.204000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-06 21:10:20.698000+05:30,2026-01-06,Tuesday,'21:10:20.698000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-08 21:10:28.164000+05:30,2026-01-08,Thursday,'21:10:28.164000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-10 21:10:45.035000+05:30,2026-01-10,Saturday,'21:10:45.035000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-12 21:11:14.169000+05:30,2026-01-12,Monday,'21:11:14.169000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-14 21:11:22.508000+05:30,2026-01-14,Wednesday,'21:11:22.508000
9776f736-ea19-4ca4-9dbf-9c0e1edb3789,Push Failure,system,2026-01-16 21:11:48.521000+05:30,2026-01-16,Friday,'21:11:48.521000
