user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:11.198000+05:30,2026-01-13,Tuesday,'07:46:11.198000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:11.584000+05:30,2026-01-13,Tuesday,'07:46:11.584000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:11.911000+05:30,2026-01-13,Tuesday,'07:46:11.911000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:14.274000+05:30,2026-01-13,Tuesday,'07:46:14.274000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:14.671000+05:30,2026-01-13,Tuesday,'07:46:14.671000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:15.071000+05:30,2026-01-13,Tuesday,'07:46:15.071000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:15.534000+05:30,2026-01-13,Tuesday,'07:46:15.534000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:15.961000+05:30,2026-01-13,Tuesday,'07:46:15.961000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:16.395000+05:30,2026-01-13,Tuesday,'07:46:16.395000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_special-town-search,application,2026-01-13 07:46:31.595000+05:30,2026-01-13,Tuesday,'07:46:31.595000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:31.733000+05:30,2026-01-13,Tuesday,'07:46:31.733000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:33.938000+05:30,2026-01-13,Tuesday,'07:46:33.938000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:36.001000+05:30,2026-01-13,Tuesday,'07:46:36.001000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:36.332000+05:30,2026-01-13,Tuesday,'07:46:36.332000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:36.658000+05:30,2026-01-13,Tuesday,'07:46:36.658000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:36.915000+05:30,2026-01-13,Tuesday,'07:46:36.915000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:37.207000+05:30,2026-01-13,Tuesday,'07:46:37.207000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:39.998000+05:30,2026-01-13,Tuesday,'07:46:39.998000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:40.288000+05:30,2026-01-13,Tuesday,'07:46:40.288000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:40.499000+05:30,2026-01-13,Tuesday,'07:46:40.499000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:46:40.800000+05:30,2026-01-13,Tuesday,'07:46:40.800000
72376545-2baa-4f32-9746-ea8a33d335e6,Session Started,system,2026-01-13 07:48:07.560000+05:30,2026-01-13,Tuesday,'07:48:07.560000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:12.331000+05:30,2026-01-13,Tuesday,'07:48:12.331000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:12.542000+05:30,2026-01-13,Tuesday,'07:48:12.542000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:12.652000+05:30,2026-01-13,Tuesday,'07:48:12.652000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:12.978000+05:30,2026-01-13,Tuesday,'07:48:12.978000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_special-town-search,application,2026-01-13 07:48:25.180000+05:30,2026-01-13,Tuesday,'07:48:25.180000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:25.362000+05:30,2026-01-13,Tuesday,'07:48:25.362000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:28.547000+05:30,2026-01-13,Tuesday,'07:48:28.547000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:33.009000+05:30,2026-01-13,Tuesday,'07:48:33.009000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:33.323000+05:30,2026-01-13,Tuesday,'07:48:33.323000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:33.421000+05:30,2026-01-13,Tuesday,'07:48:33.421000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:33.764000+05:30,2026-01-13,Tuesday,'07:48:33.764000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:34.021000+05:30,2026-01-13,Tuesday,'07:48:34.021000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:34.337000+05:30,2026-01-13,Tuesday,'07:48:34.337000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:41.596000+05:30,2026-01-13,Tuesday,'07:48:41.596000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:41.926000+05:30,2026-01-13,Tuesday,'07:48:41.926000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:43.258000+05:30,2026-01-13,Tuesday,'07:48:43.258000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:43.577000+05:30,2026-01-13,Tuesday,'07:48:43.577000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:43.723000+05:30,2026-01-13,Tuesday,'07:48:43.723000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:44.101000+05:30,2026-01-13,Tuesday,'07:48:44.101000
72376545-2baa-4f32-9746-ea8a33d335e6,_location_elastic-town-search,application,2026-01-13 07:48:44.445000+05:30,2026-01-13,Tuesday,'07:48:44.445000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-14 07:45:48.843000+05:30,2026-01-14,Wednesday,'07:45:48.843000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-15 07:46:17.463000+05:30,2026-01-15,Thursday,'07:46:17.463000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-16 07:46:47.488000+05:30,2026-01-16,Friday,'07:46:47.488000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-17 07:47:07.210000+05:30,2026-01-17,Saturday,'07:47:07.210000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-18 07:47:35.115000+05:30,2026-01-18,Sunday,'07:47:35.115000
72376545-2baa-4f32-9746-ea8a33d335e6,Push Failure,system,2026-01-20 07:47:52.323000+05:30,2026-01-20,Tuesday,'07:47:52.323000
