user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:55.354000+05:30,2026-01-01,Thursday,'15:37:55.354000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:55.666000+05:30,2026-01-01,Thursday,'15:37:55.666000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:55.965000+05:30,2026-01-01,Thursday,'15:37:55.965000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:56.068000+05:30,2026-01-01,Thursday,'15:37:56.068000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:56.363000+05:30,2026-01-01,Thursday,'15:37:56.363000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:56.450000+05:30,2026-01-01,Thursday,'15:37:56.450000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:56.765000+05:30,2026-01-01,Thursday,'15:37:56.765000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:58.236000+05:30,2026-01-01,Thursday,'15:37:58.236000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:58.486000+05:30,2026-01-01,Thursday,'15:37:58.486000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:58.683000+05:30,2026-01-01,Thursday,'15:37:58.683000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:58.949000+05:30,2026-01-01,Thursday,'15:37:58.949000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:59.106000+05:30,2026-01-01,Thursday,'15:37:59.106000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:59.339000+05:30,2026-01-01,Thursday,'15:37:59.339000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:59.613000+05:30,2026-01-01,Thursday,'15:37:59.613000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:37:59.934000+05:30,2026-01-01,Thursday,'15:37:59.934000
cc936f09-0327-44ee-b070-87a760dfad78,_location_special-town-search,application,2026-01-01 15:38:03.672000+05:30,2026-01-01,Thursday,'15:38:03.672000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:03.747000+05:30,2026-01-01,Thursday,'15:38:03.747000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:05.230000+05:30,2026-01-01,Thursday,'15:38:05.230000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:06.410000+05:30,2026-01-01,Thursday,'15:38:06.410000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:06.512000+05:30,2026-01-01,Thursday,'15:38:06.512000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:06.645000+05:30,2026-01-01,Thursday,'15:38:06.645000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:06.931000+05:30,2026-01-01,Thursday,'15:38:06.931000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:07.049000+05:30,2026-01-01,Thursday,'15:38:07.049000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:38:07.551000+05:30,2026-01-01,Thursday,'15:38:07.551000
cc936f09-0327-44ee-b070-87a760dfad78,Session Started,system,2026-01-01 15:39:32.777000+05:30,2026-01-01,Thursday,'15:39:32.777000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:39:33.090000+05:30,2026-01-01,Thursday,'15:39:33.090000
cc936f09-0327-44ee-b070-87a760dfad78,_location_special-town-search,application,2026-01-01 15:40:02.999000+05:30,2026-01-01,Thursday,'15:40:02.999000
cc936f09-0327-44ee-b070-87a760dfad78,_location_elastic-town-search,application,2026-01-01 15:40:04.015000+05:30,2026-01-01,Thursday,'15:40:04.015000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-02 15:37:07.479000+05:30,2026-01-02,Friday,'15:37:07.479000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-03 15:37:39.105000+05:30,2026-01-03,Saturday,'15:37:39.105000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-04 15:38:04.919000+05:30,2026-01-04,Sunday,'15:38:04.919000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-05 15:38:25.785000+05:30,2026-01-05,Monday,'15:38:25.785000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-06 15:38:52.705000+05:30,2026-01-06,Tuesday,'15:38:52.705000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-08 15:39:22.028000+05:30,2026-01-08,Thursday,'15:39:22.028000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-10 15:39:47.087000+05:30,2026-01-10,Saturday,'15:39:47.087000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-12 15:40:15.509000+05:30,2026-01-12,Monday,'15:40:15.509000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-14 15:40:27.123000+05:30,2026-01-14,Wednesday,'15:40:27.123000
cc936f09-0327-44ee-b070-87a760dfad78,Push Failure,system,2026-01-16 15:40:49.975000+05:30,2026-01-16,Friday,'15:40:49.975000
