user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:16.902000+05:30,2026-01-08,Thursday,'14:09:16.902000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:18.381000+05:30,2026-01-08,Thursday,'14:09:18.381000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:22.388000+05:30,2026-01-08,Thursday,'14:09:22.388000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:22.525000+05:30,2026-01-08,Thursday,'14:09:22.525000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:22.676000+05:30,2026-01-08,Thursday,'14:09:22.676000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:23.064000+05:30,2026-01-08,Thursday,'14:09:23.064000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:23.376000+05:30,2026-01-08,Thursday,'14:09:23.376000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:25.451000+05:30,2026-01-08,Thursday,'14:09:25.451000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:25.796000+05:30,2026-01-08,Thursday,'14:09:25.796000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:26.658000+05:30,2026-01-08,Thursday,'14:09:26.658000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:27.160000+05:30,2026-01-08,Thursday,'14:09:27.160000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:27.539000+05:30,2026-01-08,Thursday,'14:09:27.539000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:28.317000+05:30,2026-01-08,Thursday,'14:09:28.317000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:09:28.622000+05:30,2026-01-08,Thursday,'14:09:28.622000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_special-town-search,application,2026-01-08 14:10:05.645000+05:30,2026-01-08,Thursday,'14:10:05.645000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:05.692000+05:30,2026-01-08,Thursday,'14:10:05.692000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:07.643000+05:30,2026-01-08,Thursday,'14:10:07.643000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:07.863000+05:30,2026-01-08,Thursday,'14:10:07.863000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:08.731000+05:30,2026-01-08,Thursday,'14:10:08.731000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:09.187000+05:30,2026-01-08,Thursday,'14:10:09.187000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:15.151000+05:30,2026-01-08,Thursday,'14:10:15.151000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:15.682000+05:30,2026-01-08,Thursday,'14:10:15.682000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:17.086000+05:30,2026-01-08,Thursday,'14:10:17.086000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:17.209000+05:30,2026-01-08,Thursday,'14:10:17.209000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:18.157000+05:30,2026-01-08,Thursday,'14:10:18.157000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:18.305000+05:30,2026-01-08,Thursday,'14:10:18.305000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:21.014000+05:30,2026-01-08,Thursday,'14:10:21.014000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:25.130000+05:30,2026-01-08,Thursday,'14:10:25.130000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:25.454000+05:30,2026-01-08,Thursday,'14:10:25.454000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:25.747000+05:30,2026-01-08,Thursday,'14:10:25.747000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:26.439000+05:30,2026-01-08,Thursday,'14:10:26.439000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:26.521000+05:30,2026-01-08,Thursday,'14:10:26.521000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:27.236000+05:30,2026-01-08,Thursday,'14:10:27.236000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:27.867000+05:30,2026-01-08,Thursday,'14:10:27.867000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:28.230000+05:30,2026-01-08,Thursday,'14:10:28.230000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:29.434000+05:30,2026-01-08,Thursday,'14:10:29.434000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_elastic-town-search,application,2026-01-08 14:10:29.776000+05:30,2026-01-08,Thursday,'14:10:29.776000
89577296-3beb-47f4-89c2-45ee952f41a2,Session Started,system,2026-01-08 14:10:55.621000+05:30,2026-01-08,Thursday,'14:10:55.621000
89577296-3beb-47f4-89c2-45ee952f41a2,_user,application,2026-01-08 14:10:58.967000+05:30,2026-01-08,Thursday,'14:10:58.967000
89577296-3beb-47f4-89c2-45ee952f41a2,_history_recommended-journey,application,2026-01-08 14:10:59.034000+05:30,2026-01-08,Thursday,'14:10:59.034000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_from-town,application,2026-01-08 14:10:59.112000+05:30,2026-01-08,Thursday,'14:10:59.112000
89577296-3beb-47f4-89c2-45ee952f41a2,_user,application,2026-01-08 14:10:59.294000+05:30,2026-01-08,Thursday,'14:10:59.294000
89577296-3beb-47f4-89c2-45ee952f41a2,_location_special-town-search,application,2026-01-08 14:10:59.401000+05:30,2026-01-08,Thursday,'14:10:59.401000
89577296-3beb-47f4-89c2-45ee952f41a2,_ticket,application,2026-01-08 14:10:59.552000+05:30,2026-01-08,Thursday,'14:10:59.552000
89577296-3beb-47f4-89c2-45ee952f41a2,choose_language,application,2026-01-08 14:11:14.676000+05:30,2026-01-08,Thursday,'14:11:14.676000
89577296-3beb-47f4-89c2-45ee952f41a2,_user,application,2026-01-08 14:11:14.969000+05:30,2026-01-08,Thursday,'14:11:14.969000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Ended,system,2026-01-08 14:11:16.427000+05:30,2026-01-08,Thursday,'14:11:16.427000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Started,system,2026-01-08 14:11:16.427000+05:30,2026-01-08,Thursday,'14:11:16.427000
89577296-3beb-47f4-89c2-45ee952f41a2,choose_language,application,2026-01-08 14:11:56.139000+05:30,2026-01-08,Thursday,'14:11:56.139000
89577296-3beb-47f4-89c2-45ee952f41a2,Onboarding_Language,application,2026-01-08 14:11:56.176000+05:30,2026-01-08,Thursday,'14:11:56.176000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Ended,system,2026-01-08 14:12:05.499000+05:30,2026-01-08,Thursday,'14:12:05.499000
89577296-3beb-47f4-89c2-45ee952f41a2,Journey Started,system,2026-01-08 14:12:05.499000+05:30,2026-01-08,Thursday,'14:12:05.499000
89577296-3beb-47f4-89c2-45ee952f41a2,Session Started,system,2026-01-08 14:12:17.587000+05:30,2026-01-08,Thursday,'14:12:17.587000
89577296-3beb-47f4-89c2-45ee952f41a2,App Uninstalled,system,2026-01-09 03:32:31.783000+05:30,2026-01-09,Friday,'03:32:31.783000
