user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Journey Started,system,2026-01-02 08:37:28.703000+05:30,2026-01-02,Friday,'08:37:28.703000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,verify_otp,application,2026-01-02 08:37:29.863000+05:30,2026-01-02,Friday,'08:37:29.863000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_auth_verify-otp,application,2026-01-02 08:37:30.014000+05:30,2026-01-02,Friday,'08:37:30.014000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,enter_otp,application,2026-01-02 08:37:30.029000+05:30,2026-01-02,Friday,'08:37:30.029000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,User Login,system,2026-01-02 08:37:30.040000+05:30,2026-01-02,Friday,'08:37:30.040000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,login,application,2026-01-02 08:37:30.220000+05:30,2026-01-02,Friday,'08:37:30.220000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user,application,2026-01-02 08:37:30.229000+05:30,2026-01-02,Friday,'08:37:30.229000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_from-town,application,2026-01-02 08:37:30.746000+05:30,2026-01-02,Friday,'08:37:30.746000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Onboarding_Profile Saved,application,2026-01-02 08:37:31.238000+05:30,2026-01-02,Friday,'08:37:31.238000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user,application,2026-01-02 08:37:40.855000+05:30,2026-01-02,Friday,'08:37:40.855000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user,application,2026-01-02 08:37:42.035000+05:30,2026-01-02,Friday,'08:37:42.035000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_history_recommended-journey,application,2026-01-02 08:37:42.154000+05:30,2026-01-02,Friday,'08:37:42.154000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user_device,application,2026-01-02 08:37:42.169000+05:30,2026-01-02,Friday,'08:37:42.169000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user,application,2026-01-02 08:37:42.182000+05:30,2026-01-02,Friday,'08:37:42.182000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_from-town,application,2026-01-02 08:37:42.201000+05:30,2026-01-02,Friday,'08:37:42.201000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_ticket,application,2026-01-02 08:37:42.329000+05:30,2026-01-02,Friday,'08:37:42.329000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_special-town-search,application,2026-01-02 08:37:42.464000+05:30,2026-01-02,Friday,'08:37:42.464000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_special-town-search,application,2026-01-02 08:37:43.935000+05:30,2026-01-02,Friday,'08:37:43.935000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:44.034000+05:30,2026-01-02,Friday,'08:37:44.034000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:45.665000+05:30,2026-01-02,Friday,'08:37:45.665000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:47.323000+05:30,2026-01-02,Friday,'08:37:47.323000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:47.608000+05:30,2026-01-02,Friday,'08:37:47.608000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:47.698000+05:30,2026-01-02,Friday,'08:37:47.698000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:48+05:30,2026-01-02,Friday,'08:37:48.000000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_special-town-search,application,2026-01-02 08:37:50.421000+05:30,2026-01-02,Friday,'08:37:50.421000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:54.121000+05:30,2026-01-02,Friday,'08:37:54.121000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:54.454000+05:30,2026-01-02,Friday,'08:37:54.454000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:54.574000+05:30,2026-01-02,Friday,'08:37:54.574000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_location_elastic-town-search,application,2026-01-02 08:37:54.846000+05:30,2026-01-02,Friday,'08:37:54.846000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Buslist_date change,application,2026-01-02 08:37:57.625000+05:30,2026-01-02,Friday,'08:37:57.625000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_user,application,2026-01-02 08:37:57.988000+05:30,2026-01-02,Friday,'08:37:57.988000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_bus-search_user-bus-search,application,2026-01-02 08:37:58.006000+05:30,2026-01-02,Friday,'08:37:58.006000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,pageview_bus_list,application,2026-01-02 08:37:58.017000+05:30,2026-01-02,Friday,'08:37:58.017000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_bus-search_list,application,2026-01-02 08:38:05.647000+05:30,2026-01-02,Friday,'08:38:05.647000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,_rewards_best-V2,application,2026-01-02 08:38:06.253000+05:30,2026-01-02,Friday,'08:38:06.253000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Buslist_date change,application,2026-01-02 08:38:06.274000+05:30,2026-01-02,Friday,'08:38:06.274000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,bus_search,application,2026-01-02 08:38:06.437000+05:30,2026-01-02,Friday,'08:38:06.437000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,bus_result,application,2026-01-02 08:38:06.454000+05:30,2026-01-02,Friday,'08:38:06.454000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Journey Started,system,2026-01-02 08:41:00.028000+05:30,2026-01-02,Friday,'08:41:00.028000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-02 08:56:29.146000+05:30,2026-01-02,Friday,'08:56:29.146000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Journey Ended,system,2026-01-02 14:56:58.226000+05:30,2026-01-02,Friday,'14:56:58.226000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-03 08:37:30.981000+05:30,2026-01-03,Saturday,'08:37:30.981000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-04 08:37:50.552000+05:30,2026-01-04,Sunday,'08:37:50.552000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-05 08:38:19.459000+05:30,2026-01-05,Monday,'08:38:19.459000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-06 08:38:50.120000+05:30,2026-01-06,Tuesday,'08:38:50.120000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-07 08:39:20.101000+05:30,2026-01-07,Wednesday,'08:39:20.101000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-09 08:39:28.336000+05:30,2026-01-09,Friday,'08:39:28.336000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-11 08:39:45.295000+05:30,2026-01-11,Sunday,'08:39:45.295000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-13 08:40:12.946000+05:30,2026-01-13,Tuesday,'08:40:12.946000
5bbbb04f-2806-48d7-83a7-b31732c3e7f0,Push Failure,system,2026-01-15 08:40:21.976000+05:30,2026-01-15,Thursday,'08:40:21.976000
