user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:24.714000+05:30,2026-01-10,Saturday,'08:44:24.714000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:26.145000+05:30,2026-01-10,Saturday,'08:44:26.145000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:26.459000+05:30,2026-01-10,Saturday,'08:44:26.459000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:26.724000+05:30,2026-01-10,Saturday,'08:44:26.724000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:26.933000+05:30,2026-01-10,Saturday,'08:44:26.933000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:28.110000+05:30,2026-01-10,Saturday,'08:44:28.110000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:32.341000+05:30,2026-01-10,Saturday,'08:44:32.341000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:37.476000+05:30,2026-01-10,Saturday,'08:44:37.476000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:37.768000+05:30,2026-01-10,Saturday,'08:44:37.768000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:37.995000+05:30,2026-01-10,Saturday,'08:44:37.995000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:38.164000+05:30,2026-01-10,Saturday,'08:44:38.164000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:38.480000+05:30,2026-01-10,Saturday,'08:44:38.480000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:48.294000+05:30,2026-01-10,Saturday,'08:44:48.294000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:48.581000+05:30,2026-01-10,Saturday,'08:44:48.581000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:49.114000+05:30,2026-01-10,Saturday,'08:44:49.114000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:50.549000+05:30,2026-01-10,Saturday,'08:44:50.549000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:51.003000+05:30,2026-01-10,Saturday,'08:44:51.003000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:51.234000+05:30,2026-01-10,Saturday,'08:44:51.234000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:54.541000+05:30,2026-01-10,Saturday,'08:44:54.541000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:57.466000+05:30,2026-01-10,Saturday,'08:44:57.466000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:44:57.889000+05:30,2026-01-10,Saturday,'08:44:57.889000
790dee08-849e-46f8-93a5-29e050935f4e,_location_special-town-search,application,2026-01-10 08:45:00.446000+05:30,2026-01-10,Saturday,'08:45:00.446000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:00.570000+05:30,2026-01-10,Saturday,'08:45:00.570000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:05.290000+05:30,2026-01-10,Saturday,'08:45:05.290000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:05.478000+05:30,2026-01-10,Saturday,'08:45:05.478000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:05.737000+05:30,2026-01-10,Saturday,'08:45:05.737000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:05.906000+05:30,2026-01-10,Saturday,'08:45:05.906000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:07.304000+05:30,2026-01-10,Saturday,'08:45:07.304000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:07.599000+05:30,2026-01-10,Saturday,'08:45:07.599000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:08.709000+05:30,2026-01-10,Saturday,'08:45:08.709000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:08.853000+05:30,2026-01-10,Saturday,'08:45:08.853000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:10.285000+05:30,2026-01-10,Saturday,'08:45:10.285000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:10.483000+05:30,2026-01-10,Saturday,'08:45:10.483000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:11.445000+05:30,2026-01-10,Saturday,'08:45:11.445000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:11.653000+05:30,2026-01-10,Saturday,'08:45:11.653000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:21.233000+05:30,2026-01-10,Saturday,'08:45:21.233000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:35.310000+05:30,2026-01-10,Saturday,'08:45:35.310000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:41.032000+05:30,2026-01-10,Saturday,'08:45:41.032000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:41.335000+05:30,2026-01-10,Saturday,'08:45:41.335000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:41.494000+05:30,2026-01-10,Saturday,'08:45:41.494000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:41.750000+05:30,2026-01-10,Saturday,'08:45:41.750000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:45:42.205000+05:30,2026-01-10,Saturday,'08:45:42.205000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:30.716000+05:30,2026-01-10,Saturday,'08:46:30.716000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:31.131000+05:30,2026-01-10,Saturday,'08:46:31.131000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:31.382000+05:30,2026-01-10,Saturday,'08:46:31.382000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:33.012000+05:30,2026-01-10,Saturday,'08:46:33.012000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:33.339000+05:30,2026-01-10,Saturday,'08:46:33.339000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:33.559000+05:30,2026-01-10,Saturday,'08:46:33.559000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:33.988000+05:30,2026-01-10,Saturday,'08:46:33.988000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:34.208000+05:30,2026-01-10,Saturday,'08:46:34.208000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:34.546000+05:30,2026-01-10,Saturday,'08:46:34.546000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:34.752000+05:30,2026-01-10,Saturday,'08:46:34.752000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:35.046000+05:30,2026-01-10,Saturday,'08:46:35.046000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:36.092000+05:30,2026-01-10,Saturday,'08:46:36.092000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:36.498000+05:30,2026-01-10,Saturday,'08:46:36.498000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:37.010000+05:30,2026-01-10,Saturday,'08:46:37.010000
790dee08-849e-46f8-93a5-29e050935f4e,_location_elastic-town-search,application,2026-01-10 08:46:37.171000+05:30,2026-01-10,Saturday,'08:46:37.171000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-11 08:44:12.985000+05:30,2026-01-11,Sunday,'08:44:12.985000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-12 08:44:42.742000+05:30,2026-01-12,Monday,'08:44:42.742000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-13 08:45:12.673000+05:30,2026-01-13,Tuesday,'08:45:12.673000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-14 08:45:23.149000+05:30,2026-01-14,Wednesday,'08:45:23.149000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-15 08:46:44.348000+05:30,2026-01-15,Thursday,'08:46:44.348000
790dee08-849e-46f8-93a5-29e050935f4e,Push Failure,system,2026-01-17 08:47:06.601000+05:30,2026-01-17,Saturday,'08:47:06.601000
