user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:24:46.227000+05:30,2026-01-04,Sunday,'09:24:46.227000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_history_recommended-journey,application,2026-01-04 09:24:46.266000+05:30,2026-01-04,Sunday,'09:24:46.266000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_from-town,application,2026-01-04 09:24:46.433000+05:30,2026-01-04,Sunday,'09:24:46.433000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:24:46.522000+05:30,2026-01-04,Sunday,'09:24:46.522000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_special-town-search,application,2026-01-04 09:24:46.750000+05:30,2026-01-04,Sunday,'09:24:46.750000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_ticket,application,2026-01-04 09:24:46.832000+05:30,2026-01-04,Sunday,'09:24:46.832000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_special-town-search,application,2026-01-04 09:24:48.170000+05:30,2026-01-04,Sunday,'09:24:48.170000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:48.307000+05:30,2026-01-04,Sunday,'09:24:48.307000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:51.048000+05:30,2026-01-04,Sunday,'09:24:51.048000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:51.359000+05:30,2026-01-04,Sunday,'09:24:51.359000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:51.658000+05:30,2026-01-04,Sunday,'09:24:51.658000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:51.903000+05:30,2026-01-04,Sunday,'09:24:51.903000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:55.399000+05:30,2026-01-04,Sunday,'09:24:55.399000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:24:58.715000+05:30,2026-01-04,Sunday,'09:24:58.715000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:02.881000+05:30,2026-01-04,Sunday,'09:25:02.881000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:03.122000+05:30,2026-01-04,Sunday,'09:25:03.122000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:05.755000+05:30,2026-01-04,Sunday,'09:25:05.755000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:05.974000+05:30,2026-01-04,Sunday,'09:25:05.974000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:16.774000+05:30,2026-01-04,Sunday,'09:25:16.774000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:18.653000+05:30,2026-01-04,Sunday,'09:25:18.653000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:18.864000+05:30,2026-01-04,Sunday,'09:25:18.864000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:22.671000+05:30,2026-01-04,Sunday,'09:25:22.671000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:23.063000+05:30,2026-01-04,Sunday,'09:25:23.063000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_special-town-search,application,2026-01-04 09:25:29.909000+05:30,2026-01-04,Sunday,'09:25:29.909000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:30.269000+05:30,2026-01-04,Sunday,'09:25:30.269000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:32.169000+05:30,2026-01-04,Sunday,'09:25:32.169000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:32.355000+05:30,2026-01-04,Sunday,'09:25:32.355000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:32.882000+05:30,2026-01-04,Sunday,'09:25:32.882000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_location_elastic-town-search,application,2026-01-04 09:25:33.227000+05:30,2026-01-04,Sunday,'09:25:33.227000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:25:40.276000+05:30,2026-01-04,Sunday,'09:25:40.276000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:25:41.265000+05:30,2026-01-04,Sunday,'09:25:41.265000
de37503f-bed2-4e8e-bdf6-355f1767c82c,pageview_bus_list,application,2026-01-04 09:25:41.288000+05:30,2026-01-04,Sunday,'09:25:41.288000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_user-bus-search,application,2026-01-04 09:25:41.590000+05:30,2026-01-04,Sunday,'09:25:41.590000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:25:43.895000+05:30,2026-01-04,Sunday,'09:25:43.895000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:25:44.430000+05:30,2026-01-04,Sunday,'09:25:44.430000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:25:44.491000+05:30,2026-01-04,Sunday,'09:25:44.491000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:25:44.762000+05:30,2026-01-04,Sunday,'09:25:44.762000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:25:44.798000+05:30,2026-01-04,Sunday,'09:25:44.798000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Session Started,system,2026-01-04 09:27:05.312000+05:30,2026-01-04,Sunday,'09:27:05.312000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:28:23.572000+05:30,2026-01-04,Sunday,'09:28:23.572000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:28:24.571000+05:30,2026-01-04,Sunday,'09:28:24.571000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_user-bus-search,application,2026-01-04 09:28:24.622000+05:30,2026-01-04,Sunday,'09:28:24.622000
de37503f-bed2-4e8e-bdf6-355f1767c82c,pageview_bus_list,application,2026-01-04 09:28:24.642000+05:30,2026-01-04,Sunday,'09:28:24.642000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:28:26.503000+05:30,2026-01-04,Sunday,'09:28:26.503000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:28:26.827000+05:30,2026-01-04,Sunday,'09:28:26.827000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:28:26.880000+05:30,2026-01-04,Sunday,'09:28:26.880000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:28:27.163000+05:30,2026-01-04,Sunday,'09:28:27.163000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:28:27.188000+05:30,2026-01-04,Sunday,'09:28:27.188000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:29:20.173000+05:30,2026-01-04,Sunday,'09:29:20.173000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_user,application,2026-01-04 09:29:20.730000+05:30,2026-01-04,Sunday,'09:29:20.730000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_user-bus-search,application,2026-01-04 09:29:20.758000+05:30,2026-01-04,Sunday,'09:29:20.758000
de37503f-bed2-4e8e-bdf6-355f1767c82c,pageview_bus_list,application,2026-01-04 09:29:20.794000+05:30,2026-01-04,Sunday,'09:29:20.794000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_bus-search_list,application,2026-01-04 09:29:22.641000+05:30,2026-01-04,Sunday,'09:29:22.641000
de37503f-bed2-4e8e-bdf6-355f1767c82c,_rewards_best-V2,application,2026-01-04 09:29:22.796000+05:30,2026-01-04,Sunday,'09:29:22.796000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Buslist_date change,application,2026-01-04 09:29:22.827000+05:30,2026-01-04,Sunday,'09:29:22.827000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_search,application,2026-01-04 09:29:23.051000+05:30,2026-01-04,Sunday,'09:29:23.051000
de37503f-bed2-4e8e-bdf6-355f1767c82c,bus_result,application,2026-01-04 09:29:23.079000+05:30,2026-01-04,Sunday,'09:29:23.079000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Journey Ended,system,2026-01-04 14:30:20.451000+05:30,2026-01-04,Sunday,'14:30:20.451000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-05 08:13:20.810000+05:30,2026-01-05,Monday,'08:13:20.810000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-06 08:13:50.029000+05:30,2026-01-06,Tuesday,'08:13:50.029000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-07 08:14:20.661000+05:30,2026-01-07,Wednesday,'08:14:20.661000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-08 08:14:48.085000+05:30,2026-01-08,Thursday,'08:14:48.085000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-09 08:14:56.297000+05:30,2026-01-09,Friday,'08:14:56.297000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-11 08:15:14.168000+05:30,2026-01-11,Sunday,'08:15:14.168000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-13 08:15:42.426000+05:30,2026-01-13,Tuesday,'08:15:42.426000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-15 08:15:50.797000+05:30,2026-01-15,Thursday,'08:15:50.797000
de37503f-bed2-4e8e-bdf6-355f1767c82c,Push Failure,system,2026-01-17 08:16:07.864000+05:30,2026-01-17,Saturday,'08:16:07.864000
