user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:31:47.316000+05:30,2026-01-10,Saturday,'02:31:47.316000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:31:51.638000+05:30,2026-01-10,Saturday,'02:31:51.638000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:31:52.175000+05:30,2026-01-10,Saturday,'02:31:52.175000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:31:54.222000+05:30,2026-01-10,Saturday,'02:31:54.222000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:31:54.558000+05:30,2026-01-10,Saturday,'02:31:54.558000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_special-town-search,application,2026-01-10 02:33:00.802000+05:30,2026-01-10,Saturday,'02:33:00.802000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:00.931000+05:30,2026-01-10,Saturday,'02:33:00.931000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:05.393000+05:30,2026-01-10,Saturday,'02:33:05.393000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:11.202000+05:30,2026-01-10,Saturday,'02:33:11.202000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:11.438000+05:30,2026-01-10,Saturday,'02:33:11.438000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:11.781000+05:30,2026-01-10,Saturday,'02:33:11.781000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:19.388000+05:30,2026-01-10,Saturday,'02:33:19.388000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:19.731000+05:30,2026-01-10,Saturday,'02:33:19.731000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:20.204000+05:30,2026-01-10,Saturday,'02:33:20.204000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:21.617000+05:30,2026-01-10,Saturday,'02:33:21.617000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:22.372000+05:30,2026-01-10,Saturday,'02:33:22.372000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:22.732000+05:30,2026-01-10,Saturday,'02:33:22.732000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:23.839000+05:30,2026-01-10,Saturday,'02:33:23.839000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:33:24.179000+05:30,2026-01-10,Saturday,'02:33:24.179000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:34:06.126000+05:30,2026-01-10,Saturday,'02:34:06.126000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:34:06.303000+05:30,2026-01-10,Saturday,'02:34:06.303000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:34:53.072000+05:30,2026-01-10,Saturday,'02:34:53.072000
f9eb8f9f-443b-43f6-8629-a7620494208e,Session Started,system,2026-01-10 02:35:21.531000+05:30,2026-01-10,Saturday,'02:35:21.531000
f9eb8f9f-443b-43f6-8629-a7620494208e,_history_recommended-journey,application,2026-01-10 02:35:27.378000+05:30,2026-01-10,Saturday,'02:35:27.378000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_from-town,application,2026-01-10 02:35:27.378000+05:30,2026-01-10,Saturday,'02:35:27.378000
f9eb8f9f-443b-43f6-8629-a7620494208e,_user,application,2026-01-10 02:35:27.378000+05:30,2026-01-10,Saturday,'02:35:27.378000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_special-town-search,application,2026-01-10 02:35:27.980000+05:30,2026-01-10,Saturday,'02:35:27.980000
f9eb8f9f-443b-43f6-8629-a7620494208e,_ticket,application,2026-01-10 02:35:28.011000+05:30,2026-01-10,Saturday,'02:35:28.011000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_special-town-search,application,2026-01-10 02:35:51.783000+05:30,2026-01-10,Saturday,'02:35:51.783000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:36:21.523000+05:30,2026-01-10,Saturday,'02:36:21.523000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:36:24.030000+05:30,2026-01-10,Saturday,'02:36:24.030000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:36:25.389000+05:30,2026-01-10,Saturday,'02:36:25.389000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:36:25.952000+05:30,2026-01-10,Saturday,'02:36:25.952000
f9eb8f9f-443b-43f6-8629-a7620494208e,_location_elastic-town-search,application,2026-01-10 02:36:29.763000+05:30,2026-01-10,Saturday,'02:36:29.763000
