user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_ticket,application,2026-01-07 13:19:48.547000+05:30,2026-01-07,Wednesday,'13:19:48.547000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_special-town-search,application,2026-01-07 13:20:01.079000+05:30,2026-01-07,Wednesday,'13:20:01.079000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:01.267000+05:30,2026-01-07,Wednesday,'13:20:01.267000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:14.812000+05:30,2026-01-07,Wednesday,'13:20:14.812000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:19.453000+05:30,2026-01-07,Wednesday,'13:20:19.453000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:20.831000+05:30,2026-01-07,Wednesday,'13:20:20.831000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:21.387000+05:30,2026-01-07,Wednesday,'13:20:21.387000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:21.859000+05:30,2026-01-07,Wednesday,'13:20:21.859000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:23.010000+05:30,2026-01-07,Wednesday,'13:20:23.010000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:23.210000+05:30,2026-01-07,Wednesday,'13:20:23.210000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_special-town-search,application,2026-01-07 13:20:31.510000+05:30,2026-01-07,Wednesday,'13:20:31.510000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:35.533000+05:30,2026-01-07,Wednesday,'13:20:35.533000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:48.737000+05:30,2026-01-07,Wednesday,'13:20:48.737000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:20:48.954000+05:30,2026-01-07,Wednesday,'13:20:48.954000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:21:02.763000+05:30,2026-01-07,Wednesday,'13:21:02.763000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:21:02.842000+05:30,2026-01-07,Wednesday,'13:21:02.842000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:21:03.262000+05:30,2026-01-07,Wednesday,'13:21:03.262000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:21:09.021000+05:30,2026-01-07,Wednesday,'13:21:09.021000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,_location_elastic-town-search,application,2026-01-07 13:21:09.355000+05:30,2026-01-07,Wednesday,'13:21:09.355000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-08 13:19:52.984000+05:30,2026-01-08,Thursday,'13:19:52.984000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-09 13:20:03.300000+05:30,2026-01-09,Friday,'13:20:03.300000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-10 13:20:21.579000+05:30,2026-01-10,Saturday,'13:20:21.579000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-11 13:21:32.215000+05:30,2026-01-11,Sunday,'13:21:32.215000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-12 13:21:53.119000+05:30,2026-01-12,Monday,'13:21:53.119000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-14 13:22:22.113000+05:30,2026-01-14,Wednesday,'13:22:22.113000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-16 13:22:50.151000+05:30,2026-01-16,Friday,'13:22:50.151000
f72819ca-7b24-4a8c-860b-58a3cd094cfc,Push Failure,system,2026-01-18 13:23:15.263000+05:30,2026-01-18,Sunday,'13:23:15.263000
