user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
847b4f18-38d2-4d32-8add-0a420237b36b,_location_special-town-search,application,2026-01-06 13:35:15.106000+05:30,2026-01-06,Tuesday,'13:35:15.106000
847b4f18-38d2-4d32-8add-0a420237b36b,_history_recommended-journey,application,2026-01-06 13:35:17.514000+05:30,2026-01-06,Tuesday,'13:35:17.514000
847b4f18-38d2-4d32-8add-0a420237b36b,_user,application,2026-01-06 13:35:17.519000+05:30,2026-01-06,Tuesday,'13:35:17.519000
847b4f18-38d2-4d32-8add-0a420237b36b,_user,application,2026-01-06 13:35:17.697000+05:30,2026-01-06,Tuesday,'13:35:17.697000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-07 13:28:30.204000+05:30,2026-01-07,Wednesday,'13:28:30.204000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-08 13:28:59.453000+05:30,2026-01-08,Thursday,'13:28:59.453000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-09 13:29:27.470000+05:30,2026-01-09,Friday,'13:29:27.470000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-10 13:29:49.125000+05:30,2026-01-10,Saturday,'13:29:49.125000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-11 13:30:17.845000+05:30,2026-01-11,Sunday,'13:30:17.845000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-13 13:30:54.768000+05:30,2026-01-13,Tuesday,'13:30:54.768000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-15 13:31:13.419000+05:30,2026-01-15,Thursday,'13:31:13.419000
847b4f18-38d2-4d32-8add-0a420237b36b,Push Failure,system,2026-01-17 13:31:42.188000+05:30,2026-01-17,Saturday,'13:31:42.188000
