user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_signup_,application,2025-12-31 21:11:05.804000+05:30,2025-12-31,Wednesday,'21:11:05.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2025-12-31 21:11:05.932000+05:30,2025-12-31,Wednesday,'21:11:05.932000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:11:05.932000+05:30,2025-12-31,Wednesday,'21:11:05.932000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,verify_otp,application,2025-12-31 21:11:10.024000+05:30,2025-12-31,Wednesday,'21:11:10.024000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_verify-otp,application,2025-12-31 21:11:10.239000+05:30,2025-12-31,Wednesday,'21:11:10.239000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,enter_otp,application,2025-12-31 21:11:10.267000+05:30,2025-12-31,Wednesday,'21:11:10.267000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,User Login,system,2025-12-31 21:11:10.296000+05:30,2025-12-31,Wednesday,'21:11:10.296000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,login,application,2025-12-31 21:11:10.418000+05:30,2025-12-31,Wednesday,'21:11:10.418000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:10.473000+05:30,2025-12-31,Wednesday,'21:11:10.473000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:11:10.928000+05:30,2025-12-31,Wednesday,'21:11:10.928000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Profile Saved,application,2025-12-31 21:11:12.093000+05:30,2025-12-31,Wednesday,'21:11:12.093000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:39.074000+05:30,2025-12-31,Wednesday,'21:11:39.074000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:40.594000+05:30,2025-12-31,Wednesday,'21:11:40.594000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2025-12-31 21:11:40.609000+05:30,2025-12-31,Wednesday,'21:11:40.609000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user_device,application,2025-12-31 21:11:40.621000+05:30,2025-12-31,Wednesday,'21:11:40.621000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:11:40.652000+05:30,2025-12-31,Wednesday,'21:11:40.652000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:11:40.670000+05:30,2025-12-31,Wednesday,'21:11:40.670000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2025-12-31 21:11:40.943000+05:30,2025-12-31,Wednesday,'21:11:40.943000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:11:40.955000+05:30,2025-12-31,Wednesday,'21:11:40.955000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:11:43.102000+05:30,2025-12-31,Wednesday,'21:11:43.102000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:43.255000+05:30,2025-12-31,Wednesday,'21:11:43.255000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:44.394000+05:30,2025-12-31,Wednesday,'21:11:44.394000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:44.641000+05:30,2025-12-31,Wednesday,'21:11:44.641000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:44.919000+05:30,2025-12-31,Wednesday,'21:11:44.919000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:45.137000+05:30,2025-12-31,Wednesday,'21:11:45.137000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:45.390000+05:30,2025-12-31,Wednesday,'21:11:45.390000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:45.938000+05:30,2025-12-31,Wednesday,'21:11:45.938000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:46.144000+05:30,2025-12-31,Wednesday,'21:11:46.144000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:46.324000+05:30,2025-12-31,Wednesday,'21:11:46.324000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:46.555000+05:30,2025-12-31,Wednesday,'21:11:46.555000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:46.824000+05:30,2025-12-31,Wednesday,'21:11:46.824000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:47.036000+05:30,2025-12-31,Wednesday,'21:11:47.036000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:47.223000+05:30,2025-12-31,Wednesday,'21:11:47.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:47.403000+05:30,2025-12-31,Wednesday,'21:11:47.403000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:47.722000+05:30,2025-12-31,Wednesday,'21:11:47.722000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:48.036000+05:30,2025-12-31,Wednesday,'21:11:48.036000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:48.287000+05:30,2025-12-31,Wednesday,'21:11:48.287000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:48.467000+05:30,2025-12-31,Wednesday,'21:11:48.467000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:48.899000+05:30,2025-12-31,Wednesday,'21:11:48.899000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:50.727000+05:30,2025-12-31,Wednesday,'21:11:50.727000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:51.264000+05:30,2025-12-31,Wednesday,'21:11:51.264000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:11:55.144000+05:30,2025-12-31,Wednesday,'21:11:55.144000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:56.789000+05:30,2025-12-31,Wednesday,'21:11:56.789000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:57.021000+05:30,2025-12-31,Wednesday,'21:11:57.021000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:57.272000+05:30,2025-12-31,Wednesday,'21:11:57.272000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:11:57.585000+05:30,2025-12-31,Wednesday,'21:11:57.585000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:12:03.825000+05:30,2025-12-31,Wednesday,'21:12:03.825000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:12:03.987000+05:30,2025-12-31,Wednesday,'21:12:03.987000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2025-12-31 21:12:03.993000+05:30,2025-12-31,Wednesday,'21:12:03.993000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2025-12-31 21:12:04.095000+05:30,2025-12-31,Wednesday,'21:12:04.095000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2025-12-31 21:12:07.228000+05:30,2025-12-31,Wednesday,'21:12:07.228000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2025-12-31 21:12:07.889000+05:30,2025-12-31,Wednesday,'21:12:07.889000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:12:07.911000+05:30,2025-12-31,Wednesday,'21:12:07.911000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2025-12-31 21:12:07.992000+05:30,2025-12-31,Wednesday,'21:12:07.992000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2025-12-31 21:12:08.017000+05:30,2025-12-31,Wednesday,'21:12:08.017000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:13:19.522000+05:30,2025-12-31,Wednesday,'21:13:19.522000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2025-12-31 21:19:43.213000+05:30,2025-12-31,Wednesday,'21:19:43.213000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_bus_selection,application,2025-12-31 21:20:22.770000+05:30,2025-12-31,Wednesday,'21:20:22.770000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_detail,application,2025-12-31 21:20:22.804000+05:30,2025-12-31,Wednesday,'21:20:22.804000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_seat_selection,application,2025-12-31 21:20:22.833000+05:30,2025-12-31,Wednesday,'21:20:22.833000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,SeatSelection_Click On Back,application,2025-12-31 21:20:22.845000+05:30,2025-12-31,Wednesday,'21:20:22.845000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_profile,application,2025-12-31 21:20:23.502000+05:30,2025-12-31,Wednesday,'21:20:23.502000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2025-12-31 21:20:23.714000+05:30,2025-12-31,Wednesday,'21:20:23.714000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:20:23.718000+05:30,2025-12-31,Wednesday,'21:20:23.718000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2025-12-31 21:21:53.323000+05:30,2025-12-31,Wednesday,'21:21:53.323000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:21:56.941000+05:30,2025-12-31,Wednesday,'21:21:56.941000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2025-12-31 21:21:56.956000+05:30,2025-12-31,Wednesday,'21:21:56.956000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:21:57.107000+05:30,2025-12-31,Wednesday,'21:21:57.107000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2025-12-31 21:21:57.210000+05:30,2025-12-31,Wednesday,'21:21:57.210000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2025-12-31 21:21:57.358000+05:30,2025-12-31,Wednesday,'21:21:57.358000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:21:57.499000+05:30,2025-12-31,Wednesday,'21:21:57.499000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:21:58.479000+05:30,2025-12-31,Wednesday,'21:21:58.479000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:21:58.631000+05:30,2025-12-31,Wednesday,'21:21:58.631000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:02.476000+05:30,2025-12-31,Wednesday,'21:22:02.476000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:04.174000+05:30,2025-12-31,Wednesday,'21:22:04.174000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:04.607000+05:30,2025-12-31,Wednesday,'21:22:04.607000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:04.909000+05:30,2025-12-31,Wednesday,'21:22:04.909000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2025-12-31 21:22:06.768000+05:30,2025-12-31,Wednesday,'21:22:06.768000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:09.361000+05:30,2025-12-31,Wednesday,'21:22:09.361000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:10.803000+05:30,2025-12-31,Wednesday,'21:22:10.803000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:11.004000+05:30,2025-12-31,Wednesday,'21:22:11.004000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:11.575000+05:30,2025-12-31,Wednesday,'21:22:11.575000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2025-12-31 21:22:11.858000+05:30,2025-12-31,Wednesday,'21:22:11.858000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:22:17.916000+05:30,2025-12-31,Wednesday,'21:22:17.916000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2025-12-31 21:22:18.115000+05:30,2025-12-31,Wednesday,'21:22:18.115000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,pageview_bus_list,application,2025-12-31 21:22:18.126000+05:30,2025-12-31,Wednesday,'21:22:18.126000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_user-bus-search,application,2025-12-31 21:22:18.157000+05:30,2025-12-31,Wednesday,'21:22:18.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_bus-search_list,application,2025-12-31 21:22:19.469000+05:30,2025-12-31,Wednesday,'21:22:19.469000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_rewards_best-V2,application,2025-12-31 21:22:20.231000+05:30,2025-12-31,Wednesday,'21:22:20.231000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Buslist_date change,application,2025-12-31 21:22:20.269000+05:30,2025-12-31,Wednesday,'21:22:20.269000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_search,application,2025-12-31 21:22:20.292000+05:30,2025-12-31,Wednesday,'21:22:20.292000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,bus_result,application,2025-12-31 21:22:20.302000+05:30,2025-12-31,Wednesday,'21:22:20.302000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2025-12-31 21:23:07.273000+05:30,2025-12-31,Wednesday,'21:23:07.273000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2025-12-31 21:35:33.621000+05:30,2025-12-31,Wednesday,'21:35:33.621000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2025-12-31 21:38:31.157000+05:30,2025-12-31,Wednesday,'21:38:31.157000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-01 03:35:57.135000+05:30,2026-01-01,Thursday,'03:35:57.135000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-01 03:38:57.839000+05:30,2026-01-01,Thursday,'03:38:57.839000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-01 21:11:02.854000+05:30,2026-01-01,Thursday,'21:11:02.854000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-02 21:11:30.713000+05:30,2026-01-02,Friday,'21:11:30.713000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-03 21:11:40.955000+05:30,2026-01-03,Saturday,'21:11:40.955000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Failure,system,2026-01-04 21:11:53.332000+05:30,2026-01-04,Sunday,'21:11:53.332000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,DeviceInfo,application,2026-01-05 09:35:53.999000+05:30,2026-01-05,Monday,'09:35:53.999000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:35:54.174000+05:30,2026-01-05,Monday,'09:35:54.174000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,App Installed,system,2026-01-05 09:35:54.203000+05:30,2026-01-05,Monday,'09:35:54.203000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,app_start,application,2026-01-05 09:35:54.611000+05:30,2026-01-05,Monday,'09:35:54.611000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:35:54.715000+05:30,2026-01-05,Monday,'09:35:54.715000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Push Subscribe Process - Device Registered (Push),system,2026-01-05 09:35:55.937000+05:30,2026-01-05,Monday,'09:35:55.937000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,choose_language,application,2026-01-05 09:35:56.553000+05:30,2026-01-05,Monday,'09:35:56.553000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Language,application,2026-01-05 09:35:56.564000+05:30,2026-01-05,Monday,'09:35:56.564000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,generate_otp,application,2026-01-05 09:36:03.129000+05:30,2026-01-05,Monday,'09:36:03.129000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_get_otp,application,2026-01-05 09:36:03.139000+05:30,2026-01-05,Monday,'09:36:03.139000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_generate-otp,application,2026-01-05 09:36:03.680000+05:30,2026-01-05,Monday,'09:36:03.680000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,get_otp,application,2026-01-05 09:36:03.693000+05:30,2026-01-05,Monday,'09:36:03.693000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_signup_,application,2026-01-05 09:36:03.707000+05:30,2026-01-05,Monday,'09:36:03.707000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 09:36:05.223000+05:30,2026-01-05,Monday,'09:36:05.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Started,system,2026-01-05 09:36:05.223000+05:30,2026-01-05,Monday,'09:36:05.223000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,verify_otp,application,2026-01-05 09:36:07.889000+05:30,2026-01-05,Monday,'09:36:07.889000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_auth_verify-otp,application,2026-01-05 09:36:08.085000+05:30,2026-01-05,Monday,'09:36:08.085000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,enter_otp,application,2026-01-05 09:36:08.111000+05:30,2026-01-05,Monday,'09:36:08.111000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,User Login,system,2026-01-05 09:36:08.123000+05:30,2026-01-05,Monday,'09:36:08.123000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,login,application,2026-01-05 09:36:08.344000+05:30,2026-01-05,Monday,'09:36:08.344000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:08.355000+05:30,2026-01-05,Monday,'09:36:08.355000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Onboarding_Profile Saved,application,2026-01-05 09:36:08.373000+05:30,2026-01-05,Monday,'09:36:08.373000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:36:08.737000+05:30,2026-01-05,Monday,'09:36:08.737000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Journey Ended,system,2026-01-05 09:36:09.310000+05:30,2026-01-05,Monday,'09:36:09.310000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:09.585000+05:30,2026-01-05,Monday,'09:36:09.585000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user_device,application,2026-01-05 09:36:09.686000+05:30,2026-01-05,Monday,'09:36:09.686000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:36:09.695000+05:30,2026-01-05,Monday,'09:36:09.695000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:36:09.767000+05:30,2026-01-05,Monday,'09:36:09.767000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:36:09.779000+05:30,2026-01-05,Monday,'09:36:09.779000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:36:09.957000+05:30,2026-01-05,Monday,'09:36:09.957000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:36:10.066000+05:30,2026-01-05,Monday,'09:36:10.066000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:36:11.396000+05:30,2026-01-05,Monday,'09:36:11.396000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:17.171000+05:30,2026-01-05,Monday,'09:36:17.171000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:20.208000+05:30,2026-01-05,Monday,'09:36:20.208000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:22.651000+05:30,2026-01-05,Monday,'09:36:22.651000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:30.545000+05:30,2026-01-05,Monday,'09:36:30.545000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:32.384000+05:30,2026-01-05,Monday,'09:36:32.384000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:33.452000+05:30,2026-01-05,Monday,'09:36:33.452000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:36:38.767000+05:30,2026-01-05,Monday,'09:36:38.767000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:40.780000+05:30,2026-01-05,Monday,'09:36:40.780000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:41.004000+05:30,2026-01-05,Monday,'09:36:41.004000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:54.057000+05:30,2026-01-05,Monday,'09:36:54.057000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:54.273000+05:30,2026-01-05,Monday,'09:36:54.273000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:56.447000+05:30,2026-01-05,Monday,'09:36:56.447000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:56.592000+05:30,2026-01-05,Monday,'09:36:56.592000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:36:56.922000+05:30,2026-01-05,Monday,'09:36:56.922000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,Session Started,system,2026-01-05 09:43:22.886000+05:30,2026-01-05,Monday,'09:43:22.886000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:43:23.908000+05:30,2026-01-05,Monday,'09:43:23.908000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_history_recommended-journey,application,2026-01-05 09:43:23.984000+05:30,2026-01-05,Monday,'09:43:23.984000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_user,application,2026-01-05 09:43:24.112000+05:30,2026-01-05,Monday,'09:43:24.112000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_from-town,application,2026-01-05 09:43:24.129000+05:30,2026-01-05,Monday,'09:43:24.129000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_ticket,application,2026-01-05 09:43:24.293000+05:30,2026-01-05,Monday,'09:43:24.293000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:43:24.323000+05:30,2026-01-05,Monday,'09:43:24.323000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_special-town-search,application,2026-01-05 09:43:25.426000+05:30,2026-01-05,Monday,'09:43:25.426000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:25.595000+05:30,2026-01-05,Monday,'09:43:25.595000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:27.228000+05:30,2026-01-05,Monday,'09:43:27.228000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:27.496000+05:30,2026-01-05,Monday,'09:43:27.496000
0199221c-ca0e-4ef8-9544-8c69f36a3ab3,_location_elastic-town-search,application,2026-01-05 09:43:27.662000+05:30,2026-01-05,Monday,'09:43:27.662000
