user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Started,system,2026-01-08 17:17:40.948000+05:30,2026-01-08,Thursday,'17:17:40.948000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Journey Ended,system,2026-01-08 17:17:40.949000+05:30,2026-01-08,Thursday,'17:17:40.949000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_auth_generate-otp,application,2026-01-08 17:17:41.095000+05:30,2026-01-08,Thursday,'17:17:41.095000
308e84ad-1fb6-45cf-acb2-c84e3703542e,get_otp,application,2026-01-08 17:17:41.102000+05:30,2026-01-08,Thursday,'17:17:41.102000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Onboarding_signup_,application,2026-01-08 17:17:41.123000+05:30,2026-01-08,Thursday,'17:17:41.123000
308e84ad-1fb6-45cf-acb2-c84e3703542e,verify_otp,application,2026-01-08 17:17:44.462000+05:30,2026-01-08,Thursday,'17:17:44.462000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_auth_verify-otp,application,2026-01-08 17:17:44.737000+05:30,2026-01-08,Thursday,'17:17:44.737000
308e84ad-1fb6-45cf-acb2-c84e3703542e,enter_otp,application,2026-01-08 17:17:44.777000+05:30,2026-01-08,Thursday,'17:17:44.777000
308e84ad-1fb6-45cf-acb2-c84e3703542e,User Login,system,2026-01-08 17:17:44.823000+05:30,2026-01-08,Thursday,'17:17:44.823000
308e84ad-1fb6-45cf-acb2-c84e3703542e,login,application,2026-01-08 17:17:45.010000+05:30,2026-01-08,Thursday,'17:17:45.010000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:17:45.261000+05:30,2026-01-08,Thursday,'17:17:45.261000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_from-town,application,2026-01-08 17:17:45.799000+05:30,2026-01-08,Thursday,'17:17:45.799000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Onboarding_Profile Saved,application,2026-01-08 17:17:47.258000+05:30,2026-01-08,Thursday,'17:17:47.258000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:17:56.628000+05:30,2026-01-08,Thursday,'17:17:56.628000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:18:01.036000+05:30,2026-01-08,Thursday,'17:18:01.036000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_history_recommended-journey,application,2026-01-08 17:18:01.396000+05:30,2026-01-08,Thursday,'17:18:01.396000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user_device,application,2026-01-08 17:18:01.824000+05:30,2026-01-08,Thursday,'17:18:01.824000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_from-town,application,2026-01-08 17:18:01.877000+05:30,2026-01-08,Thursday,'17:18:01.877000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_user,application,2026-01-08 17:18:02.503000+05:30,2026-01-08,Thursday,'17:18:02.503000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:03.157000+05:30,2026-01-08,Thursday,'17:18:03.157000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_ticket,application,2026-01-08 17:18:03.641000+05:30,2026-01-08,Thursday,'17:18:03.641000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:04.018000+05:30,2026-01-08,Thursday,'17:18:04.018000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:04.029000+05:30,2026-01-08,Thursday,'17:18:04.029000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_special-town-search,application,2026-01-08 17:18:23.765000+05:30,2026-01-08,Thursday,'17:18:23.765000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:23.879000+05:30,2026-01-08,Thursday,'17:18:23.879000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:25.335000+05:30,2026-01-08,Thursday,'17:18:25.335000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:29.723000+05:30,2026-01-08,Thursday,'17:18:29.723000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:29.999000+05:30,2026-01-08,Thursday,'17:18:29.999000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:30.235000+05:30,2026-01-08,Thursday,'17:18:30.235000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:31.836000+05:30,2026-01-08,Thursday,'17:18:31.836000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:32.055000+05:30,2026-01-08,Thursday,'17:18:32.055000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:32.193000+05:30,2026-01-08,Thursday,'17:18:32.193000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:32.451000+05:30,2026-01-08,Thursday,'17:18:32.451000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:37.427000+05:30,2026-01-08,Thursday,'17:18:37.427000
308e84ad-1fb6-45cf-acb2-c84e3703542e,_location_elastic-town-search,application,2026-01-08 17:18:37.670000+05:30,2026-01-08,Thursday,'17:18:37.670000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-09 17:17:56.328000+05:30,2026-01-09,Friday,'17:17:56.328000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-10 17:18:17.153000+05:30,2026-01-10,Saturday,'17:18:17.153000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-11 17:18:44.448000+05:30,2026-01-11,Sunday,'17:18:44.448000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-12 17:19:13.929000+05:30,2026-01-12,Monday,'17:19:13.929000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-13 17:19:43.954000+05:30,2026-01-13,Tuesday,'17:19:43.954000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-15 17:20:07.773000+05:30,2026-01-15,Thursday,'17:20:07.773000
308e84ad-1fb6-45cf-acb2-c84e3703542e,Push Failure,system,2026-01-17 17:20:24.553000+05:30,2026-01-17,Saturday,'17:20:24.553000
