user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d985e63b-988d-43f1-95ca-d2ffc75db49d,_history_recommended-journey,application,2026-01-05 09:50:48.975000+05:30,2026-01-05,Monday,'09:50:48.975000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_from-town,application,2026-01-05 09:50:48.975000+05:30,2026-01-05,Monday,'09:50:48.975000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_user,application,2026-01-05 09:50:48.975000+05:30,2026-01-05,Monday,'09:50:48.975000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_user_device,application,2026-01-05 09:50:48.975000+05:30,2026-01-05,Monday,'09:50:48.975000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:50:52.113000+05:30,2026-01-05,Monday,'09:50:52.113000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_ticket,application,2026-01-05 09:50:52.422000+05:30,2026-01-05,Monday,'09:50:52.422000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:50:54.691000+05:30,2026-01-05,Monday,'09:50:54.691000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:50:55.066000+05:30,2026-01-05,Monday,'09:50:55.066000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:50:58.247000+05:30,2026-01-05,Monday,'09:50:58.247000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:01.487000+05:30,2026-01-05,Monday,'09:51:01.487000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:02.802000+05:30,2026-01-05,Monday,'09:51:02.802000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:06.185000+05:30,2026-01-05,Monday,'09:51:06.185000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:06.586000+05:30,2026-01-05,Monday,'09:51:06.586000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:11.736000+05:30,2026-01-05,Monday,'09:51:11.736000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:15.186000+05:30,2026-01-05,Monday,'09:51:15.186000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:20.767000+05:30,2026-01-05,Monday,'09:51:20.767000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:51:29.617000+05:30,2026-01-05,Monday,'09:51:29.617000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:30.009000+05:30,2026-01-05,Monday,'09:51:30.009000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:35.002000+05:30,2026-01-05,Monday,'09:51:35.002000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:39.148000+05:30,2026-01-05,Monday,'09:51:39.148000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:39.363000+05:30,2026-01-05,Monday,'09:51:39.363000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:40.810000+05:30,2026-01-05,Monday,'09:51:40.810000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:44.088000+05:30,2026-01-05,Monday,'09:51:44.088000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:44.949000+05:30,2026-01-05,Monday,'09:51:44.949000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:45.261000+05:30,2026-01-05,Monday,'09:51:45.261000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:47.759000+05:30,2026-01-05,Monday,'09:51:47.759000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:51:47.759000+05:30,2026-01-05,Monday,'09:51:47.759000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:51.113000+05:30,2026-01-05,Monday,'09:51:51.113000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:51.592000+05:30,2026-01-05,Monday,'09:51:51.592000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:51.917000+05:30,2026-01-05,Monday,'09:51:51.917000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:51:55.104000+05:30,2026-01-05,Monday,'09:51:55.104000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:00.526000+05:30,2026-01-05,Monday,'09:52:00.526000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:03.868000+05:30,2026-01-05,Monday,'09:52:03.868000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:04.571000+05:30,2026-01-05,Monday,'09:52:04.571000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:04.852000+05:30,2026-01-05,Monday,'09:52:04.852000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:05.796000+05:30,2026-01-05,Monday,'09:52:05.796000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:08.997000+05:30,2026-01-05,Monday,'09:52:08.997000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:12.331000+05:30,2026-01-05,Monday,'09:52:12.331000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:12.717000+05:30,2026-01-05,Monday,'09:52:12.717000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:13.027000+05:30,2026-01-05,Monday,'09:52:13.027000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:13.444000+05:30,2026-01-05,Monday,'09:52:13.444000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:15.028000+05:30,2026-01-05,Monday,'09:52:15.028000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:18.613000+05:30,2026-01-05,Monday,'09:52:18.613000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:18.785000+05:30,2026-01-05,Monday,'09:52:18.785000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:19.374000+05:30,2026-01-05,Monday,'09:52:19.374000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:19.735000+05:30,2026-01-05,Monday,'09:52:19.735000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:22.272000+05:30,2026-01-05,Monday,'09:52:22.272000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:25.616000+05:30,2026-01-05,Monday,'09:52:25.616000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:29.637000+05:30,2026-01-05,Monday,'09:52:29.637000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:31.466000+05:30,2026-01-05,Monday,'09:52:31.466000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:36.825000+05:30,2026-01-05,Monday,'09:52:36.825000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:37.033000+05:30,2026-01-05,Monday,'09:52:37.033000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:40.076000+05:30,2026-01-05,Monday,'09:52:40.076000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:43.075000+05:30,2026-01-05,Monday,'09:52:43.075000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_special-town-search,application,2026-01-05 09:52:56.940000+05:30,2026-01-05,Monday,'09:52:56.940000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:57.218000+05:30,2026-01-05,Monday,'09:52:57.218000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:58.038000+05:30,2026-01-05,Monday,'09:52:58.038000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:52:59.611000+05:30,2026-01-05,Monday,'09:52:59.611000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:02.867000+05:30,2026-01-05,Monday,'09:53:02.867000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:05.582000+05:30,2026-01-05,Monday,'09:53:05.582000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:05.913000+05:30,2026-01-05,Monday,'09:53:05.913000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:06.113000+05:30,2026-01-05,Monday,'09:53:06.113000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:06.272000+05:30,2026-01-05,Monday,'09:53:06.272000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:09.584000+05:30,2026-01-05,Monday,'09:53:09.584000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:15.567000+05:30,2026-01-05,Monday,'09:53:15.567000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:15.875000+05:30,2026-01-05,Monday,'09:53:15.875000
d985e63b-988d-43f1-95ca-d2ffc75db49d,_location_elastic-town-search,application,2026-01-05 09:53:16.173000+05:30,2026-01-05,Monday,'09:53:16.173000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-05 17:59:38.973000+05:30,2026-01-05,Monday,'17:59:38.973000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-06 09:49:24.164000+05:30,2026-01-06,Tuesday,'09:49:24.164000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-06 09:49:27.826000+05:30,2026-01-06,Tuesday,'09:49:27.826000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-06 09:49:27.947000+05:30,2026-01-06,Tuesday,'09:49:27.947000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-06 12:59:46.784000+05:30,2026-01-06,Tuesday,'12:59:46.784000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-07 09:49:53.701000+05:30,2026-01-07,Wednesday,'09:49:53.701000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-07 09:49:59.573000+05:30,2026-01-07,Wednesday,'09:49:59.573000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-07 09:49:59.611000+05:30,2026-01-07,Wednesday,'09:49:59.611000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-07 16:11:47.282000+05:30,2026-01-07,Wednesday,'16:11:47.282000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-07 16:11:47.414000+05:30,2026-01-07,Wednesday,'16:11:47.414000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-07 18:01:35.612000+05:30,2026-01-07,Wednesday,'18:01:35.612000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-08 09:50:20.213000+05:30,2026-01-08,Thursday,'09:50:20.213000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-08 12:45:49.876000+05:30,2026-01-08,Thursday,'12:45:49.876000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-08 12:45:50.247000+05:30,2026-01-08,Thursday,'12:45:50.247000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-08 13:00:30.161000+05:30,2026-01-08,Thursday,'13:00:30.161000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-08 21:31:48.034000+05:30,2026-01-08,Thursday,'21:31:48.034000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-09 09:50:29.584000+05:30,2026-01-09,Friday,'09:50:29.584000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-09 09:50:32.819000+05:30,2026-01-09,Friday,'09:50:32.819000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-09 09:50:32.963000+05:30,2026-01-09,Friday,'09:50:32.963000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-09 17:46:57.279000+05:30,2026-01-09,Friday,'17:46:57.279000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-09 18:02:19.133000+05:30,2026-01-09,Friday,'18:02:19.133000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-10 09:50:46.495000+05:30,2026-01-10,Saturday,'09:50:46.495000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-10 11:15:12.684000+05:30,2026-01-10,Saturday,'11:15:12.684000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-10 11:15:12.856000+05:30,2026-01-10,Saturday,'11:15:12.856000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-10 12:59:52.287000+05:30,2026-01-10,Saturday,'12:59:52.287000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-10 15:03:29.672000+05:30,2026-01-10,Saturday,'15:03:29.672000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-11 13:00:25.314000+05:30,2026-01-11,Sunday,'13:00:25.314000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-12 09:51:15.042000+05:30,2026-01-12,Monday,'09:51:15.042000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-12 10:01:23.042000+05:30,2026-01-12,Monday,'10:01:23.042000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-12 10:01:28.061000+05:30,2026-01-12,Monday,'10:01:28.061000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-12 18:00:26.871000+05:30,2026-01-12,Monday,'18:00:26.871000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-12 18:00:29.131000+05:30,2026-01-12,Monday,'18:00:29.131000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-12 18:00:29.176000+05:30,2026-01-12,Monday,'18:00:29.176000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-13 12:59:51.074000+05:30,2026-01-13,Tuesday,'12:59:51.074000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-13 13:00:24.827000+05:30,2026-01-13,Tuesday,'13:00:24.827000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-13 13:00:24.917000+05:30,2026-01-13,Tuesday,'13:00:24.917000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-14 09:51:22.048000+05:30,2026-01-14,Wednesday,'09:51:22.048000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-14 10:55:44.999000+05:30,2026-01-14,Wednesday,'10:55:44.999000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-14 10:55:45.268000+05:30,2026-01-14,Wednesday,'10:55:45.268000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-14 17:59:47.897000+05:30,2026-01-14,Wednesday,'17:59:47.897000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-15 11:51:53.192000+05:30,2026-01-15,Thursday,'11:51:53.192000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-15 11:51:53.344000+05:30,2026-01-15,Thursday,'11:51:53.344000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-15 11:51:53.407000+05:30,2026-01-15,Thursday,'11:51:53.407000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-15 11:51:53.496000+05:30,2026-01-15,Thursday,'11:51:53.496000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-15 13:00:26.792000+05:30,2026-01-15,Thursday,'13:00:26.792000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-15 13:58:51.727000+05:30,2026-01-15,Thursday,'13:58:51.727000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-15 13:58:51.895000+05:30,2026-01-15,Thursday,'13:58:51.895000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Dismiss,system,2026-01-15 16:32:04.347000+05:30,2026-01-15,Thursday,'16:32:04.347000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-16 09:51:48.457000+05:30,2026-01-16,Friday,'09:51:48.457000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-16 17:59:59.037000+05:30,2026-01-16,Friday,'17:59:59.037000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Delivered,system,2026-01-17 07:52:20.564000+05:30,2026-01-17,Saturday,'07:52:20.564000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Impression,system,2026-01-17 07:52:20.984000+05:30,2026-01-17,Saturday,'07:52:20.984000
d985e63b-988d-43f1-95ca-d2ffc75db49d,Push Sent,system,2026-01-17 12:59:33.436000+05:30,2026-01-17,Saturday,'12:59:33.436000
