user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_list,application,2026-01-02 14:29:13.092000+05:30,2026-01-02,Friday,'14:29:13.092000
9d179aff-f3f7-4529-b4b2-428521fa2395,_rewards_best-V2,application,2026-01-02 14:29:13.860000+05:30,2026-01-02,Friday,'14:29:13.860000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-02 14:29:13.875000+05:30,2026-01-02,Friday,'14:29:13.875000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_search,application,2026-01-02 14:29:14.268000+05:30,2026-01-02,Friday,'14:29:14.268000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_result,application,2026-01-02 14:29:14.291000+05:30,2026-01-02,Friday,'14:29:14.291000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_bus_selection,application,2026-01-02 14:29:27.425000+05:30,2026-01-02,Friday,'14:29:27.425000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_detail,application,2026-01-02 14:29:27.454000+05:30,2026-01-02,Friday,'14:29:27.454000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_seat_selection,application,2026-01-02 14:29:27.503000+05:30,2026-01-02,Friday,'14:29:27.503000
9d179aff-f3f7-4529-b4b2-428521fa2395,SeatSelection_Click On Back,application,2026-01-02 14:29:27.518000+05:30,2026-01-02,Friday,'14:29:27.518000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-02 14:29:27.598000+05:30,2026-01-02,Friday,'14:29:27.598000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-02 14:29:27.789000+05:30,2026-01-02,Friday,'14:29:27.789000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-02 14:29:27.793000+05:30,2026-01-02,Friday,'14:29:27.793000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_v2_layout,application,2026-01-02 14:29:27.878000+05:30,2026-01-02,Friday,'14:29:27.878000
9d179aff-f3f7-4529-b4b2-428521fa2395,_profile,application,2026-01-02 14:29:30.198000+05:30,2026-01-02,Friday,'14:29:30.198000
9d179aff-f3f7-4529-b4b2-428521fa2395,select_seat,application,2026-01-02 14:29:46.547000+05:30,2026-01-02,Friday,'14:29:46.547000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_bus_selection,application,2026-01-02 14:29:46.576000+05:30,2026-01-02,Friday,'14:29:46.576000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_detail,application,2026-01-02 14:29:46.600000+05:30,2026-01-02,Friday,'14:29:46.600000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_seat_selection,application,2026-01-02 14:29:46.651000+05:30,2026-01-02,Friday,'14:29:46.651000
9d179aff-f3f7-4529-b4b2-428521fa2395,SeatSelection_Click On Back,application,2026-01-02 14:29:46.668000+05:30,2026-01-02,Friday,'14:29:46.668000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-02 14:29:46.723000+05:30,2026-01-02,Friday,'14:29:46.723000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-02 14:29:46.730000+05:30,2026-01-02,Friday,'14:29:46.730000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_v2_layout,application,2026-01-02 14:29:46.858000+05:30,2026-01-02,Friday,'14:29:46.858000
9d179aff-f3f7-4529-b4b2-428521fa2395,_profile,application,2026-01-02 14:29:49.292000+05:30,2026-01-02,Friday,'14:29:49.292000
9d179aff-f3f7-4529-b4b2-428521fa2395,select_seat,application,2026-01-02 14:30:01.733000+05:30,2026-01-02,Friday,'14:30:01.733000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_bus_selection,application,2026-01-02 14:30:01.750000+05:30,2026-01-02,Friday,'14:30:01.750000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_detail,application,2026-01-02 14:30:01.794000+05:30,2026-01-02,Friday,'14:30:01.794000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_seat_selection,application,2026-01-02 14:30:01.848000+05:30,2026-01-02,Friday,'14:30:01.848000
9d179aff-f3f7-4529-b4b2-428521fa2395,SeatSelection_Click On Back,application,2026-01-02 14:30:01.877000+05:30,2026-01-02,Friday,'14:30:01.877000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-02 14:30:02.045000+05:30,2026-01-02,Friday,'14:30:02.045000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-02 14:30:02.057000+05:30,2026-01-02,Friday,'14:30:02.057000
9d179aff-f3f7-4529-b4b2-428521fa2395,_profile,application,2026-01-02 14:30:02.144000+05:30,2026-01-02,Friday,'14:30:02.144000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_v2_layout,application,2026-01-02 14:30:03.706000+05:30,2026-01-02,Friday,'14:30:03.706000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-02 14:30:43.284000+05:30,2026-01-02,Friday,'14:30:43.284000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:43.369000+05:30,2026-01-02,Friday,'14:30:43.369000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:44.249000+05:30,2026-01-02,Friday,'14:30:44.249000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:44.724000+05:30,2026-01-02,Friday,'14:30:44.724000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:44.836000+05:30,2026-01-02,Friday,'14:30:44.836000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:45.168000+05:30,2026-01-02,Friday,'14:30:45.168000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:49.119000+05:30,2026-01-02,Friday,'14:30:49.119000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:49.720000+05:30,2026-01-02,Friday,'14:30:49.720000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:52.217000+05:30,2026-01-02,Friday,'14:30:52.217000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:52.435000+05:30,2026-01-02,Friday,'14:30:52.435000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:52.772000+05:30,2026-01-02,Friday,'14:30:52.772000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:52.985000+05:30,2026-01-02,Friday,'14:30:52.985000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:53.661000+05:30,2026-01-02,Friday,'14:30:53.661000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:53.893000+05:30,2026-01-02,Friday,'14:30:53.893000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:54.185000+05:30,2026-01-02,Friday,'14:30:54.185000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:54.425000+05:30,2026-01-02,Friday,'14:30:54.425000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:54.901000+05:30,2026-01-02,Friday,'14:30:54.901000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:55.146000+05:30,2026-01-02,Friday,'14:30:55.146000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:56.817000+05:30,2026-01-02,Friday,'14:30:56.817000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:57.018000+05:30,2026-01-02,Friday,'14:30:57.018000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:57.171000+05:30,2026-01-02,Friday,'14:30:57.171000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:57.330000+05:30,2026-01-02,Friday,'14:30:57.330000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:30:57.838000+05:30,2026-01-02,Friday,'14:30:57.838000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:01.349000+05:30,2026-01-02,Friday,'14:31:01.349000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:01.562000+05:30,2026-01-02,Friday,'14:31:01.562000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:01.877000+05:30,2026-01-02,Friday,'14:31:01.877000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:03.037000+05:30,2026-01-02,Friday,'14:31:03.037000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:03.357000+05:30,2026-01-02,Friday,'14:31:03.357000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-02 14:31:08.680000+05:30,2026-01-02,Friday,'14:31:08.680000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-02 14:31:08.859000+05:30,2026-01-02,Friday,'14:31:08.859000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-02 14:31:16.029000+05:30,2026-01-02,Friday,'14:31:16.029000
9d179aff-f3f7-4529-b4b2-428521fa2395,_user,application,2026-01-02 14:31:16.362000+05:30,2026-01-02,Friday,'14:31:16.362000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_bus_list,application,2026-01-02 14:31:16.544000+05:30,2026-01-02,Friday,'14:31:16.544000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_user-bus-search,application,2026-01-02 14:31:16.644000+05:30,2026-01-02,Friday,'14:31:16.644000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_list,application,2026-01-02 14:31:19.520000+05:30,2026-01-02,Friday,'14:31:19.520000
9d179aff-f3f7-4529-b4b2-428521fa2395,_rewards_best-V2,application,2026-01-02 14:31:20.192000+05:30,2026-01-02,Friday,'14:31:20.192000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-02 14:31:20.224000+05:30,2026-01-02,Friday,'14:31:20.224000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_search,application,2026-01-02 14:31:20.541000+05:30,2026-01-02,Friday,'14:31:20.541000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_result,application,2026-01-02 14:31:20.566000+05:30,2026-01-02,Friday,'14:31:20.566000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-02 14:31:35.004000+05:30,2026-01-02,Friday,'14:31:35.004000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-02 14:45:32.811000+05:30,2026-01-02,Friday,'14:45:32.811000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-02 14:47:02.633000+05:30,2026-01-02,Friday,'14:47:02.633000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-02 20:46:00.051000+05:30,2026-01-02,Friday,'20:46:00.051000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Ended,system,2026-01-02 20:47:30.142000+05:30,2026-01-02,Friday,'20:47:30.142000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-03 14:24:15.339000+05:30,2026-01-03,Saturday,'14:24:15.339000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-04 14:24:24.413000+05:30,2026-01-04,Sunday,'14:24:24.413000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-05 14:25:00.316000+05:30,2026-01-05,Monday,'14:25:00.316000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-06 14:25:25.403000+05:30,2026-01-06,Tuesday,'14:25:25.403000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-07 14:25:53.716000+05:30,2026-01-07,Wednesday,'14:25:53.716000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-09 14:26:01.724000+05:30,2026-01-09,Friday,'14:26:01.724000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-11 14:26:18.591000+05:30,2026-01-11,Sunday,'14:26:18.591000
9d179aff-f3f7-4529-b4b2-428521fa2395,Push Failure,system,2026-01-13 14:26:45.907000+05:30,2026-01-13,Tuesday,'14:26:45.907000
9d179aff-f3f7-4529-b4b2-428521fa2395,Session Started,system,2026-01-14 19:24:09.838000+05:30,2026-01-14,Wednesday,'19:24:09.838000
9d179aff-f3f7-4529-b4b2-428521fa2395,_history_recommended-journey,application,2026-01-14 19:24:17.136000+05:30,2026-01-14,Wednesday,'19:24:17.136000
9d179aff-f3f7-4529-b4b2-428521fa2395,_user,application,2026-01-14 19:24:17.281000+05:30,2026-01-14,Wednesday,'19:24:17.281000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_from-town,application,2026-01-14 19:24:17.291000+05:30,2026-01-14,Wednesday,'19:24:17.291000
9d179aff-f3f7-4529-b4b2-428521fa2395,_user,application,2026-01-14 19:24:18.346000+05:30,2026-01-14,Wednesday,'19:24:18.346000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:24:18.446000+05:30,2026-01-14,Wednesday,'19:24:18.446000
9d179aff-f3f7-4529-b4b2-428521fa2395,_ticket,application,2026-01-14 19:24:18.827000+05:30,2026-01-14,Wednesday,'19:24:18.827000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:24:19.917000+05:30,2026-01-14,Wednesday,'19:24:19.917000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:20.425000+05:30,2026-01-14,Wednesday,'19:24:20.425000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:22.558000+05:30,2026-01-14,Wednesday,'19:24:22.558000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:24.832000+05:30,2026-01-14,Wednesday,'19:24:24.832000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:26.428000+05:30,2026-01-14,Wednesday,'19:24:26.428000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:26.822000+05:30,2026-01-14,Wednesday,'19:24:26.822000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:40.461000+05:30,2026-01-14,Wednesday,'19:24:40.461000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:40.945000+05:30,2026-01-14,Wednesday,'19:24:40.945000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:24:48.284000+05:30,2026-01-14,Wednesday,'19:24:48.284000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:24:48.600000+05:30,2026-01-14,Wednesday,'19:24:48.600000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:05.079000+05:30,2026-01-14,Wednesday,'19:25:05.079000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:05.302000+05:30,2026-01-14,Wednesday,'19:25:05.302000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:25:10.143000+05:30,2026-01-14,Wednesday,'19:25:10.143000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:10.558000+05:30,2026-01-14,Wednesday,'19:25:10.558000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:13.093000+05:30,2026-01-14,Wednesday,'19:25:13.093000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:15.578000+05:30,2026-01-14,Wednesday,'19:25:15.578000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:15.759000+05:30,2026-01-14,Wednesday,'19:25:15.759000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:22.701000+05:30,2026-01-14,Wednesday,'19:25:22.701000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:24.699000+05:30,2026-01-14,Wednesday,'19:25:24.699000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:26.836000+05:30,2026-01-14,Wednesday,'19:25:26.836000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:29.082000+05:30,2026-01-14,Wednesday,'19:25:29.082000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:29.276000+05:30,2026-01-14,Wednesday,'19:25:29.276000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:29.742000+05:30,2026-01-14,Wednesday,'19:25:29.742000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:30.078000+05:30,2026-01-14,Wednesday,'19:25:30.078000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:25:41.820000+05:30,2026-01-14,Wednesday,'19:25:41.820000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:42.060000+05:30,2026-01-14,Wednesday,'19:25:42.060000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:43.050000+05:30,2026-01-14,Wednesday,'19:25:43.050000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:43.500000+05:30,2026-01-14,Wednesday,'19:25:43.500000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:43.939000+05:30,2026-01-14,Wednesday,'19:25:43.939000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:44.641000+05:30,2026-01-14,Wednesday,'19:25:44.641000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:46.631000+05:30,2026-01-14,Wednesday,'19:25:46.631000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:46.822000+05:30,2026-01-14,Wednesday,'19:25:46.822000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:47.141000+05:30,2026-01-14,Wednesday,'19:25:47.141000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:47.556000+05:30,2026-01-14,Wednesday,'19:25:47.556000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:47.798000+05:30,2026-01-14,Wednesday,'19:25:47.798000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:48.956000+05:30,2026-01-14,Wednesday,'19:25:48.956000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:25:49.234000+05:30,2026-01-14,Wednesday,'19:25:49.234000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:26:03.989000+05:30,2026-01-14,Wednesday,'19:26:03.989000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:04.263000+05:30,2026-01-14,Wednesday,'19:26:04.263000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:13.686000+05:30,2026-01-14,Wednesday,'19:26:13.686000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:13.882000+05:30,2026-01-14,Wednesday,'19:26:13.882000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:14.164000+05:30,2026-01-14,Wednesday,'19:26:14.164000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:14.357000+05:30,2026-01-14,Wednesday,'19:26:14.357000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:14.918000+05:30,2026-01-14,Wednesday,'19:26:14.918000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:15.119000+05:30,2026-01-14,Wednesday,'19:26:15.119000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:16.132000+05:30,2026-01-14,Wednesday,'19:26:16.132000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:16.959000+05:30,2026-01-14,Wednesday,'19:26:16.959000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:24.133000+05:30,2026-01-14,Wednesday,'19:26:24.133000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:24.357000+05:30,2026-01-14,Wednesday,'19:26:24.357000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:28.659000+05:30,2026-01-14,Wednesday,'19:26:28.659000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:29.011000+05:30,2026-01-14,Wednesday,'19:26:29.011000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:26:34.184000+05:30,2026-01-14,Wednesday,'19:26:34.184000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:34.718000+05:30,2026-01-14,Wednesday,'19:26:34.718000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:35.345000+05:30,2026-01-14,Wednesday,'19:26:35.345000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:35.575000+05:30,2026-01-14,Wednesday,'19:26:35.575000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:36.308000+05:30,2026-01-14,Wednesday,'19:26:36.308000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:44.063000+05:30,2026-01-14,Wednesday,'19:26:44.063000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:44.351000+05:30,2026-01-14,Wednesday,'19:26:44.351000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:44.587000+05:30,2026-01-14,Wednesday,'19:26:44.587000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:44.819000+05:30,2026-01-14,Wednesday,'19:26:44.819000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:45.158000+05:30,2026-01-14,Wednesday,'19:26:45.158000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:45.730000+05:30,2026-01-14,Wednesday,'19:26:45.730000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:46.637000+05:30,2026-01-14,Wednesday,'19:26:46.637000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:26:46.836000+05:30,2026-01-14,Wednesday,'19:26:46.836000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-14 19:26:54.097000+05:30,2026-01-14,Wednesday,'19:26:54.097000
9d179aff-f3f7-4529-b4b2-428521fa2395,_user,application,2026-01-14 19:26:57.114000+05:30,2026-01-14,Wednesday,'19:26:57.114000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_user-bus-search,application,2026-01-14 19:26:57.121000+05:30,2026-01-14,Wednesday,'19:26:57.121000
9d179aff-f3f7-4529-b4b2-428521fa2395,pageview_bus_list,application,2026-01-14 19:26:57.208000+05:30,2026-01-14,Wednesday,'19:26:57.208000
9d179aff-f3f7-4529-b4b2-428521fa2395,_bus-search_list,application,2026-01-14 19:26:59.679000+05:30,2026-01-14,Wednesday,'19:26:59.679000
9d179aff-f3f7-4529-b4b2-428521fa2395,_rewards_best-V2,application,2026-01-14 19:27:00.749000+05:30,2026-01-14,Wednesday,'19:27:00.749000
9d179aff-f3f7-4529-b4b2-428521fa2395,Buslist_date change,application,2026-01-14 19:27:00.764000+05:30,2026-01-14,Wednesday,'19:27:00.764000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_search,application,2026-01-14 19:27:00.808000+05:30,2026-01-14,Wednesday,'19:27:00.808000
9d179aff-f3f7-4529-b4b2-428521fa2395,bus_result,application,2026-01-14 19:27:00.834000+05:30,2026-01-14,Wednesday,'19:27:00.834000
9d179aff-f3f7-4529-b4b2-428521fa2395,Journey Started,system,2026-01-14 19:27:02.484000+05:30,2026-01-14,Wednesday,'19:27:02.484000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_special-town-search,application,2026-01-14 19:27:11.452000+05:30,2026-01-14,Wednesday,'19:27:11.452000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:11.627000+05:30,2026-01-14,Wednesday,'19:27:11.627000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:12.416000+05:30,2026-01-14,Wednesday,'19:27:12.416000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:12.699000+05:30,2026-01-14,Wednesday,'19:27:12.699000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:12.833000+05:30,2026-01-14,Wednesday,'19:27:12.833000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:13.098000+05:30,2026-01-14,Wednesday,'19:27:13.098000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:13.538000+05:30,2026-01-14,Wednesday,'19:27:13.538000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:18.198000+05:30,2026-01-14,Wednesday,'19:27:18.198000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:18.560000+05:30,2026-01-14,Wednesday,'19:27:18.560000
9d179aff-f3f7-4529-b4b2-428521fa2395,_location_elastic-town-search,application,2026-01-14 19:27:18.879000+05:30,2026-01-14,Wednesday,'19:27:18.879000
