user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:36.679000+05:30,2026-01-09,Friday,'16:28:36.679000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:42.533000+05:30,2026-01-09,Friday,'16:28:42.533000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:48.889000+05:30,2026-01-09,Friday,'16:28:48.889000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:49.023000+05:30,2026-01-09,Friday,'16:28:49.023000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:49.294000+05:30,2026-01-09,Friday,'16:28:49.294000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:49.563000+05:30,2026-01-09,Friday,'16:28:49.563000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:49.871000+05:30,2026-01-09,Friday,'16:28:49.871000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:51.215000+05:30,2026-01-09,Friday,'16:28:51.215000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:54.629000+05:30,2026-01-09,Friday,'16:28:54.629000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:54.771000+05:30,2026-01-09,Friday,'16:28:54.771000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:55.031000+05:30,2026-01-09,Friday,'16:28:55.031000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:55.924000+05:30,2026-01-09,Friday,'16:28:55.924000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:56.177000+05:30,2026-01-09,Friday,'16:28:56.177000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:56.463000+05:30,2026-01-09,Friday,'16:28:56.463000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:57.070000+05:30,2026-01-09,Friday,'16:28:57.070000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:28:57.393000+05:30,2026-01-09,Friday,'16:28:57.393000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:02.374000+05:30,2026-01-09,Friday,'16:29:02.374000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:05.109000+05:30,2026-01-09,Friday,'16:29:05.109000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:05.282000+05:30,2026-01-09,Friday,'16:29:05.282000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:05.598000+05:30,2026-01-09,Friday,'16:29:05.598000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:05.803000+05:30,2026-01-09,Friday,'16:29:05.803000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:06.077000+05:30,2026-01-09,Friday,'16:29:06.077000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:06.221000+05:30,2026-01-09,Friday,'16:29:06.221000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:06.315000+05:30,2026-01-09,Friday,'16:29:06.315000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:06.619000+05:30,2026-01-09,Friday,'16:29:06.619000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:07.291000+05:30,2026-01-09,Friday,'16:29:07.291000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:07.629000+05:30,2026-01-09,Friday,'16:29:07.629000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:17.249000+05:30,2026-01-09,Friday,'16:29:17.249000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:17.397000+05:30,2026-01-09,Friday,'16:29:17.397000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:17.687000+05:30,2026-01-09,Friday,'16:29:17.687000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:18+05:30,2026-01-09,Friday,'16:29:18.000000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:18.351000+05:30,2026-01-09,Friday,'16:29:18.351000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:19.473000+05:30,2026-01-09,Friday,'16:29:19.473000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:19.776000+05:30,2026-01-09,Friday,'16:29:19.776000
770596be-236d-4a0d-9515-dfccc275edc8,_location_special-town-search,application,2026-01-09 16:29:28.983000+05:30,2026-01-09,Friday,'16:29:28.983000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:29.095000+05:30,2026-01-09,Friday,'16:29:29.095000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:35.183000+05:30,2026-01-09,Friday,'16:29:35.183000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:35.378000+05:30,2026-01-09,Friday,'16:29:35.378000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:35.662000+05:30,2026-01-09,Friday,'16:29:35.662000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:35.829000+05:30,2026-01-09,Friday,'16:29:35.829000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:36.011000+05:30,2026-01-09,Friday,'16:29:36.011000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:36.326000+05:30,2026-01-09,Friday,'16:29:36.326000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:37.147000+05:30,2026-01-09,Friday,'16:29:37.147000
770596be-236d-4a0d-9515-dfccc275edc8,_location_elastic-town-search,application,2026-01-09 16:29:37.465000+05:30,2026-01-09,Friday,'16:29:37.465000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-10 16:26:43.142000+05:30,2026-01-10,Saturday,'16:26:43.142000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-11 16:27:15.085000+05:30,2026-01-11,Sunday,'16:27:15.085000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-12 16:27:48.879000+05:30,2026-01-12,Monday,'16:27:48.879000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-13 16:28:14.680000+05:30,2026-01-13,Tuesday,'16:28:14.680000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-14 16:28:25.498000+05:30,2026-01-14,Wednesday,'16:28:25.498000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-16 16:28:54.121000+05:30,2026-01-16,Friday,'16:28:54.121000
770596be-236d-4a0d-9515-dfccc275edc8,Push Failure,system,2026-01-18 16:29:18.052000+05:30,2026-01-18,Sunday,'16:29:18.052000
