user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8120b62b-cb6e-4a2f-b54a-16580830519e,verify_otp,application,2026-01-02 13:50:21.361000+05:30,2026-01-02,Friday,'13:50:21.361000
8120b62b-cb6e-4a2f-b54a-16580830519e,_auth_verify-otp,application,2026-01-02 13:50:21.638000+05:30,2026-01-02,Friday,'13:50:21.638000
8120b62b-cb6e-4a2f-b54a-16580830519e,enter_otp,application,2026-01-02 13:50:21.653000+05:30,2026-01-02,Friday,'13:50:21.653000
8120b62b-cb6e-4a2f-b54a-16580830519e,User Login,system,2026-01-02 13:50:21.676000+05:30,2026-01-02,Friday,'13:50:21.676000
8120b62b-cb6e-4a2f-b54a-16580830519e,login,application,2026-01-02 13:50:22.147000+05:30,2026-01-02,Friday,'13:50:22.147000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-02 13:50:22.175000+05:30,2026-01-02,Friday,'13:50:22.175000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-02 13:50:22.791000+05:30,2026-01-02,Friday,'13:50:22.791000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:50:59.281000+05:30,2026-01-02,Friday,'13:50:59.281000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-02 13:51:03.836000+05:30,2026-01-02,Friday,'13:51:03.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:51:24.992000+05:30,2026-01-02,Friday,'13:51:24.992000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-02 13:53:21.417000+05:30,2026-01-02,Friday,'13:53:21.417000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:54:22.327000+05:30,2026-01-02,Friday,'13:54:22.327000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:54:23.136000+05:30,2026-01-02,Friday,'13:54:23.136000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-03 13:50:28.764000+05:30,2026-01-03,Saturday,'13:50:28.764000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-04 13:50:54.258000+05:30,2026-01-04,Sunday,'13:50:54.258000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-04 16:58:29.027000+05:30,2026-01-04,Sunday,'16:58:29.027000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user_device,application,2026-01-04 16:58:30.109000+05:30,2026-01-04,Sunday,'16:58:30.109000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:58:30.115000+05:30,2026-01-04,Sunday,'16:58:30.115000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-04 16:58:30.123000+05:30,2026-01-04,Sunday,'16:58:30.123000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-04 16:58:30.284000+05:30,2026-01-04,Sunday,'16:58:30.284000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:58:30.322000+05:30,2026-01-04,Sunday,'16:58:30.322000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:30.489000+05:30,2026-01-04,Sunday,'16:58:30.489000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-04 16:58:30.514000+05:30,2026-01-04,Sunday,'16:58:30.514000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:38.932000+05:30,2026-01-04,Sunday,'16:58:38.932000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:39.093000+05:30,2026-01-04,Sunday,'16:58:39.093000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:47.586000+05:30,2026-01-04,Sunday,'16:58:47.586000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:49.783000+05:30,2026-01-04,Sunday,'16:58:49.783000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:50.062000+05:30,2026-01-04,Sunday,'16:58:50.062000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:50.325000+05:30,2026-01-04,Sunday,'16:58:50.325000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:50.455000+05:30,2026-01-04,Sunday,'16:58:50.455000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:50.713000+05:30,2026-01-04,Sunday,'16:58:50.713000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:52.470000+05:30,2026-01-04,Sunday,'16:58:52.470000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:52.716000+05:30,2026-01-04,Sunday,'16:58:52.716000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:52.945000+05:30,2026-01-04,Sunday,'16:58:52.945000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:56.212000+05:30,2026-01-04,Sunday,'16:58:56.212000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:56.312000+05:30,2026-01-04,Sunday,'16:58:56.312000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:59.731000+05:30,2026-01-04,Sunday,'16:58:59.731000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:59.999000+05:30,2026-01-04,Sunday,'16:58:59.999000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:00.210000+05:30,2026-01-04,Sunday,'16:59:00.210000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:00.639000+05:30,2026-01-04,Sunday,'16:59:00.639000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:00.896000+05:30,2026-01-04,Sunday,'16:59:00.896000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 16:59:08.804000+05:30,2026-01-04,Sunday,'16:59:08.804000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:59:09.072000+05:30,2026-01-04,Sunday,'16:59:09.072000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 16:59:09.176000+05:30,2026-01-04,Sunday,'16:59:09.176000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 16:59:09.203000+05:30,2026-01-04,Sunday,'16:59:09.203000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 16:59:11.726000+05:30,2026-01-04,Sunday,'16:59:11.726000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 16:59:12.763000+05:30,2026-01-04,Sunday,'16:59:12.763000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 16:59:12.780000+05:30,2026-01-04,Sunday,'16:59:12.780000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 16:59:12.797000+05:30,2026-01-04,Sunday,'16:59:12.797000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 16:59:12.804000+05:30,2026-01-04,Sunday,'16:59:12.804000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 16:59:13.537000+05:30,2026-01-04,Sunday,'16:59:13.537000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:59:24.335000+05:30,2026-01-04,Sunday,'16:59:24.335000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:24.467000+05:30,2026-01-04,Sunday,'16:59:24.467000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:28.675000+05:30,2026-01-04,Sunday,'16:59:28.675000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:30.412000+05:30,2026-01-04,Sunday,'16:59:30.412000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:30.920000+05:30,2026-01-04,Sunday,'16:59:30.920000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:31.101000+05:30,2026-01-04,Sunday,'16:59:31.101000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:31.443000+05:30,2026-01-04,Sunday,'16:59:31.443000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:31.541000+05:30,2026-01-04,Sunday,'16:59:31.541000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:31.842000+05:30,2026-01-04,Sunday,'16:59:31.842000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:59:35.743000+05:30,2026-01-04,Sunday,'16:59:35.743000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:35.824000+05:30,2026-01-04,Sunday,'16:59:35.824000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:37.530000+05:30,2026-01-04,Sunday,'16:59:37.530000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:37.843000+05:30,2026-01-04,Sunday,'16:59:37.843000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:39.912000+05:30,2026-01-04,Sunday,'16:59:39.912000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:40.462000+05:30,2026-01-04,Sunday,'16:59:40.462000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:41.001000+05:30,2026-01-04,Sunday,'16:59:41.001000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:42.235000+05:30,2026-01-04,Sunday,'16:59:42.235000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:42.430000+05:30,2026-01-04,Sunday,'16:59:42.430000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:42.669000+05:30,2026-01-04,Sunday,'16:59:42.669000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:43.225000+05:30,2026-01-04,Sunday,'16:59:43.225000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:43.456000+05:30,2026-01-04,Sunday,'16:59:43.456000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:46.756000+05:30,2026-01-04,Sunday,'16:59:46.756000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:46.937000+05:30,2026-01-04,Sunday,'16:59:46.937000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:47.043000+05:30,2026-01-04,Sunday,'16:59:47.043000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:47.143000+05:30,2026-01-04,Sunday,'16:59:47.143000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:47.465000+05:30,2026-01-04,Sunday,'16:59:47.465000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:51.882000+05:30,2026-01-04,Sunday,'16:59:51.882000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:52.229000+05:30,2026-01-04,Sunday,'16:59:52.229000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:52.458000+05:30,2026-01-04,Sunday,'16:59:52.458000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:52.695000+05:30,2026-01-04,Sunday,'16:59:52.695000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:54.736000+05:30,2026-01-04,Sunday,'16:59:54.736000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:54.970000+05:30,2026-01-04,Sunday,'16:59:54.970000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:55.134000+05:30,2026-01-04,Sunday,'16:59:55.134000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:55.402000+05:30,2026-01-04,Sunday,'16:59:55.402000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:58.027000+05:30,2026-01-04,Sunday,'16:59:58.027000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:58.262000+05:30,2026-01-04,Sunday,'16:59:58.262000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:02.511000+05:30,2026-01-04,Sunday,'17:00:02.511000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:02.652000+05:30,2026-01-04,Sunday,'17:00:02.652000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:02.792000+05:30,2026-01-04,Sunday,'17:00:02.792000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:02.918000+05:30,2026-01-04,Sunday,'17:00:02.918000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:03.045000+05:30,2026-01-04,Sunday,'17:00:03.045000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:03.193000+05:30,2026-01-04,Sunday,'17:00:03.193000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:03.333000+05:30,2026-01-04,Sunday,'17:00:03.333000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:04.986000+05:30,2026-01-04,Sunday,'17:00:04.986000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:05.592000+05:30,2026-01-04,Sunday,'17:00:05.592000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:05.810000+05:30,2026-01-04,Sunday,'17:00:05.810000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:06.920000+05:30,2026-01-04,Sunday,'17:00:06.920000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:07.174000+05:30,2026-01-04,Sunday,'17:00:07.174000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:07.411000+05:30,2026-01-04,Sunday,'17:00:07.411000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:11.670000+05:30,2026-01-04,Sunday,'17:00:11.670000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:00:11.876000+05:30,2026-01-04,Sunday,'17:00:11.876000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:00:11.909000+05:30,2026-01-04,Sunday,'17:00:11.909000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:00:12.218000+05:30,2026-01-04,Sunday,'17:00:12.218000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:00:15.448000+05:30,2026-01-04,Sunday,'17:00:15.448000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:00:15.637000+05:30,2026-01-04,Sunday,'17:00:15.637000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:15.653000+05:30,2026-01-04,Sunday,'17:00:15.653000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:00:15.676000+05:30,2026-01-04,Sunday,'17:00:15.676000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:00:15.682000+05:30,2026-01-04,Sunday,'17:00:15.682000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:00:33.898000+05:30,2026-01-04,Sunday,'17:00:33.898000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:34.030000+05:30,2026-01-04,Sunday,'17:00:34.030000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:36.865000+05:30,2026-01-04,Sunday,'17:00:36.865000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:38.875000+05:30,2026-01-04,Sunday,'17:00:38.875000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:39.100000+05:30,2026-01-04,Sunday,'17:00:39.100000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:39.424000+05:30,2026-01-04,Sunday,'17:00:39.424000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:39.693000+05:30,2026-01-04,Sunday,'17:00:39.693000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:42.452000+05:30,2026-01-04,Sunday,'17:00:42.452000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:00:42.725000+05:30,2026-01-04,Sunday,'17:00:42.725000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:00:42.739000+05:30,2026-01-04,Sunday,'17:00:42.739000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:00:42.872000+05:30,2026-01-04,Sunday,'17:00:42.872000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:00:45.988000+05:30,2026-01-04,Sunday,'17:00:45.988000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:00:46.193000+05:30,2026-01-04,Sunday,'17:00:46.193000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:46.217000+05:30,2026-01-04,Sunday,'17:00:46.217000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:00:46.232000+05:30,2026-01-04,Sunday,'17:00:46.232000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:00:46.240000+05:30,2026-01-04,Sunday,'17:00:46.240000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:00:52.355000+05:30,2026-01-04,Sunday,'17:00:52.355000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:52.501000+05:30,2026-01-04,Sunday,'17:00:52.501000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:54.500000+05:30,2026-01-04,Sunday,'17:00:54.500000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:56.429000+05:30,2026-01-04,Sunday,'17:00:56.429000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:56.839000+05:30,2026-01-04,Sunday,'17:00:56.839000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:57.091000+05:30,2026-01-04,Sunday,'17:00:57.091000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:57.296000+05:30,2026-01-04,Sunday,'17:00:57.296000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:57.536000+05:30,2026-01-04,Sunday,'17:00:57.536000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:57.821000+05:30,2026-01-04,Sunday,'17:00:57.821000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:58.044000+05:30,2026-01-04,Sunday,'17:00:58.044000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:02.192000+05:30,2026-01-04,Sunday,'17:01:02.192000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:01:02.343000+05:30,2026-01-04,Sunday,'17:01:02.343000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:01:02.361000+05:30,2026-01-04,Sunday,'17:01:02.361000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:01:02.411000+05:30,2026-01-04,Sunday,'17:01:02.411000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:01:04.578000+05:30,2026-01-04,Sunday,'17:01:04.578000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:01:04.778000+05:30,2026-01-04,Sunday,'17:01:04.778000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:04.811000+05:30,2026-01-04,Sunday,'17:01:04.811000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:01:04.836000+05:30,2026-01-04,Sunday,'17:01:04.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:01:04.844000+05:30,2026-01-04,Sunday,'17:01:04.844000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:01:42.760000+05:30,2026-01-04,Sunday,'17:01:42.760000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:01:42.781000+05:30,2026-01-04,Sunday,'17:01:42.781000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:01:42.839000+05:30,2026-01-04,Sunday,'17:01:42.839000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:01:42.933000+05:30,2026-01-04,Sunday,'17:01:42.933000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:01:43.111000+05:30,2026-01-04,Sunday,'17:01:43.111000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:01:43.194000+05:30,2026-01-04,Sunday,'17:01:43.194000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-04 17:01:43.210000+05:30,2026-01-04,Sunday,'17:01:43.210000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:01:43.357000+05:30,2026-01-04,Sunday,'17:01:43.357000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:01:43.493000+05:30,2026-01-04,Sunday,'17:01:43.493000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:43.496000+05:30,2026-01-04,Sunday,'17:01:43.496000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:01:45.569000+05:30,2026-01-04,Sunday,'17:01:45.569000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:01:46.129000+05:30,2026-01-04,Sunday,'17:01:46.129000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:46.133000+05:30,2026-01-04,Sunday,'17:01:46.133000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:01:46.172000+05:30,2026-01-04,Sunday,'17:01:46.172000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:01:46.180000+05:30,2026-01-04,Sunday,'17:01:46.180000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:01:48.176000+05:30,2026-01-04,Sunday,'17:01:48.176000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:01:48.199000+05:30,2026-01-04,Sunday,'17:01:48.199000
