user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_from-town,application,2026-01-13 00:41:09.737000+05:30,2026-01-13,Tuesday,'00:41:09.737000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-13 00:41:09.764000+05:30,2026-01-13,Tuesday,'00:41:09.764000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_ticket,application,2026-01-13 00:41:09.974000+05:30,2026-01-13,Tuesday,'00:41:09.974000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-13 00:41:09.996000+05:30,2026-01-13,Tuesday,'00:41:09.996000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-13 00:41:12.907000+05:30,2026-01-13,Tuesday,'00:41:12.907000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:13.063000+05:30,2026-01-13,Tuesday,'00:41:13.063000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:14.671000+05:30,2026-01-13,Tuesday,'00:41:14.671000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:17.149000+05:30,2026-01-13,Tuesday,'00:41:17.149000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:17.678000+05:30,2026-01-13,Tuesday,'00:41:17.678000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:17.970000+05:30,2026-01-13,Tuesday,'00:41:17.970000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:18.181000+05:30,2026-01-13,Tuesday,'00:41:18.181000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-13 00:41:20.797000+05:30,2026-01-13,Tuesday,'00:41:20.797000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:20.954000+05:30,2026-01-13,Tuesday,'00:41:20.954000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:21.982000+05:30,2026-01-13,Tuesday,'00:41:21.982000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:22.207000+05:30,2026-01-13,Tuesday,'00:41:22.207000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:22.472000+05:30,2026-01-13,Tuesday,'00:41:22.472000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:22.667000+05:30,2026-01-13,Tuesday,'00:41:22.667000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:22.917000+05:30,2026-01-13,Tuesday,'00:41:22.917000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:23.136000+05:30,2026-01-13,Tuesday,'00:41:23.136000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:23.384000+05:30,2026-01-13,Tuesday,'00:41:23.384000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:30.226000+05:30,2026-01-13,Tuesday,'00:41:30.226000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:30.476000+05:30,2026-01-13,Tuesday,'00:41:30.476000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:31.884000+05:30,2026-01-13,Tuesday,'00:41:31.884000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-13 00:41:32.198000+05:30,2026-01-13,Tuesday,'00:41:32.198000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-13 00:41:47.028000+05:30,2026-01-13,Tuesday,'00:41:47.028000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-13 00:41:47.309000+05:30,2026-01-13,Tuesday,'00:41:47.309000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,pageview_bus_list,application,2026-01-13 00:41:47.326000+05:30,2026-01-13,Tuesday,'00:41:47.326000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_user-bus-search,application,2026-01-13 00:41:47.512000+05:30,2026-01-13,Tuesday,'00:41:47.512000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_list,application,2026-01-13 00:41:51.892000+05:30,2026-01-13,Tuesday,'00:41:51.892000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_rewards_best-V2,application,2026-01-13 00:41:54.438000+05:30,2026-01-13,Tuesday,'00:41:54.438000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-13 00:41:54.464000+05:30,2026-01-13,Tuesday,'00:41:54.464000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_search,application,2026-01-13 00:41:54.730000+05:30,2026-01-13,Tuesday,'00:41:54.730000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_result,application,2026-01-13 00:41:54.741000+05:30,2026-01-13,Tuesday,'00:41:54.741000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Started,system,2026-01-13 00:42:12.386000+05:30,2026-01-13,Tuesday,'00:42:12.386000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Session Started,system,2026-01-13 00:42:20.044000+05:30,2026-01-13,Tuesday,'00:42:20.044000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-13 00:57:43.818000+05:30,2026-01-13,Tuesday,'00:57:43.818000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Ended,system,2026-01-13 06:58:11.926000+05:30,2026-01-13,Tuesday,'06:58:11.926000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-14 00:41:20.940000+05:30,2026-01-14,Wednesday,'00:41:20.940000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-15 00:41:48.526000+05:30,2026-01-15,Thursday,'00:41:48.526000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-16 00:42:17.129000+05:30,2026-01-16,Friday,'00:42:17.129000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Session Started,system,2026-01-16 23:15:14.623000+05:30,2026-01-16,Friday,'23:15:14.623000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:15:16.369000+05:30,2026-01-16,Friday,'23:15:16.369000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_history_recommended-journey,application,2026-01-16 23:15:16.389000+05:30,2026-01-16,Friday,'23:15:16.389000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:15:16.616000+05:30,2026-01-16,Friday,'23:15:16.616000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_from-town,application,2026-01-16 23:15:16.759000+05:30,2026-01-16,Friday,'23:15:16.759000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_ticket,application,2026-01-16 23:15:16.856000+05:30,2026-01-16,Friday,'23:15:16.856000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-16 23:15:17.051000+05:30,2026-01-16,Friday,'23:15:17.051000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-16 23:15:17.184000+05:30,2026-01-16,Friday,'23:15:17.184000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:17.311000+05:30,2026-01-16,Friday,'23:15:17.311000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:19.265000+05:30,2026-01-16,Friday,'23:15:19.265000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:21.955000+05:30,2026-01-16,Friday,'23:15:21.955000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:23.269000+05:30,2026-01-16,Friday,'23:15:23.269000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:23.526000+05:30,2026-01-16,Friday,'23:15:23.526000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:25.460000+05:30,2026-01-16,Friday,'23:15:25.460000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:25.673000+05:30,2026-01-16,Friday,'23:15:25.673000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:25.952000+05:30,2026-01-16,Friday,'23:15:25.952000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:26.338000+05:30,2026-01-16,Friday,'23:15:26.338000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:28.222000+05:30,2026-01-16,Friday,'23:15:28.222000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:28.634000+05:30,2026-01-16,Friday,'23:15:28.634000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_special-town-search,application,2026-01-16 23:15:40.220000+05:30,2026-01-16,Friday,'23:15:40.220000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:40.338000+05:30,2026-01-16,Friday,'23:15:40.338000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:43.740000+05:30,2026-01-16,Friday,'23:15:43.740000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:45.217000+05:30,2026-01-16,Friday,'23:15:45.217000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:45.342000+05:30,2026-01-16,Friday,'23:15:45.342000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:45.680000+05:30,2026-01-16,Friday,'23:15:45.680000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:46.068000+05:30,2026-01-16,Friday,'23:15:46.068000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:46.545000+05:30,2026-01-16,Friday,'23:15:46.545000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:46.830000+05:30,2026-01-16,Friday,'23:15:46.830000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:49.437000+05:30,2026-01-16,Friday,'23:15:49.437000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:49.794000+05:30,2026-01-16,Friday,'23:15:49.794000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:49.991000+05:30,2026-01-16,Friday,'23:15:49.991000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:50.878000+05:30,2026-01-16,Friday,'23:15:50.878000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:51.199000+05:30,2026-01-16,Friday,'23:15:51.199000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:51.676000+05:30,2026-01-16,Friday,'23:15:51.676000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:51.911000+05:30,2026-01-16,Friday,'23:15:51.911000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:52.270000+05:30,2026-01-16,Friday,'23:15:52.270000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:54.272000+05:30,2026-01-16,Friday,'23:15:54.272000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_location_elastic-town-search,application,2026-01-16 23:15:54.471000+05:30,2026-01-16,Friday,'23:15:54.471000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-16 23:16:00.467000+05:30,2026-01-16,Friday,'23:16:00.467000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_user,application,2026-01-16 23:16:00.839000+05:30,2026-01-16,Friday,'23:16:00.839000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_user-bus-search,application,2026-01-16 23:16:00.963000+05:30,2026-01-16,Friday,'23:16:00.963000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,pageview_bus_list,application,2026-01-16 23:16:00.999000+05:30,2026-01-16,Friday,'23:16:00.999000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_bus-search_list,application,2026-01-16 23:16:08.249000+05:30,2026-01-16,Friday,'23:16:08.249000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,_rewards_best-V2,application,2026-01-16 23:16:08.812000+05:30,2026-01-16,Friday,'23:16:08.812000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Buslist_date change,application,2026-01-16 23:16:08.822000+05:30,2026-01-16,Friday,'23:16:08.822000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_search,application,2026-01-16 23:16:08.838000+05:30,2026-01-16,Friday,'23:16:08.838000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,bus_result,application,2026-01-16 23:16:08.874000+05:30,2026-01-16,Friday,'23:16:08.874000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Started,system,2026-01-16 23:16:09.317000+05:30,2026-01-16,Friday,'23:16:09.317000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-16 23:31:20.304000+05:30,2026-01-16,Friday,'23:31:20.304000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-17 00:42:47.627000+05:30,2026-01-17,Saturday,'00:42:47.627000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Journey Ended,system,2026-01-17 05:31:36.548000+05:30,2026-01-17,Saturday,'05:31:36.548000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-18 00:44:40.052000+05:30,2026-01-18,Sunday,'00:44:40.052000
5f676620-acd5-4e70-9e3b-dd8015c4e06d,Push Failure,system,2026-01-20 00:44:53.907000+05:30,2026-01-20,Tuesday,'00:44:53.907000
