user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
122635af-cc03-4177-a154-92c52e91b447,_user,application,2026-01-14 10:20:34.032000+05:30,2026-01-14,Wednesday,'10:20:34.032000
122635af-cc03-4177-a154-92c52e91b447,_location_from-town,application,2026-01-14 10:20:40.251000+05:30,2026-01-14,Wednesday,'10:20:40.251000
122635af-cc03-4177-a154-92c52e91b447,_user,application,2026-01-14 10:20:59.232000+05:30,2026-01-14,Wednesday,'10:20:59.232000
122635af-cc03-4177-a154-92c52e91b447,_location_from-town,application,2026-01-14 10:20:59.503000+05:30,2026-01-14,Wednesday,'10:20:59.503000
122635af-cc03-4177-a154-92c52e91b447,_history_recommended-journey,application,2026-01-14 10:20:59.547000+05:30,2026-01-14,Wednesday,'10:20:59.547000
122635af-cc03-4177-a154-92c52e91b447,_user_device,application,2026-01-14 10:20:59.700000+05:30,2026-01-14,Wednesday,'10:20:59.700000
122635af-cc03-4177-a154-92c52e91b447,_user,application,2026-01-14 10:20:59.817000+05:30,2026-01-14,Wednesday,'10:20:59.817000
122635af-cc03-4177-a154-92c52e91b447,_location_special-town-search,application,2026-01-14 10:21:00.054000+05:30,2026-01-14,Wednesday,'10:21:00.054000
122635af-cc03-4177-a154-92c52e91b447,_ticket,application,2026-01-14 10:21:00.346000+05:30,2026-01-14,Wednesday,'10:21:00.346000
122635af-cc03-4177-a154-92c52e91b447,_location_special-town-search,application,2026-01-14 10:21:04.183000+05:30,2026-01-14,Wednesday,'10:21:04.183000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:05.452000+05:30,2026-01-14,Wednesday,'10:21:05.452000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:13.416000+05:30,2026-01-14,Wednesday,'10:21:13.416000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:16.249000+05:30,2026-01-14,Wednesday,'10:21:16.249000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:20.268000+05:30,2026-01-14,Wednesday,'10:21:20.268000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:20.702000+05:30,2026-01-14,Wednesday,'10:21:20.702000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:20.949000+05:30,2026-01-14,Wednesday,'10:21:20.949000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:21.324000+05:30,2026-01-14,Wednesday,'10:21:21.324000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:21.542000+05:30,2026-01-14,Wednesday,'10:21:21.542000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:21.932000+05:30,2026-01-14,Wednesday,'10:21:21.932000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:22.260000+05:30,2026-01-14,Wednesday,'10:21:22.260000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:22.647000+05:30,2026-01-14,Wednesday,'10:21:22.647000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:23.183000+05:30,2026-01-14,Wednesday,'10:21:23.183000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:23.580000+05:30,2026-01-14,Wednesday,'10:21:23.580000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:23.995000+05:30,2026-01-14,Wednesday,'10:21:23.995000
122635af-cc03-4177-a154-92c52e91b447,_location_elastic-town-search,application,2026-01-14 10:21:24.312000+05:30,2026-01-14,Wednesday,'10:21:24.312000
122635af-cc03-4177-a154-92c52e91b447,Push Failure,system,2026-01-15 10:21:11.210000+05:30,2026-01-15,Thursday,'10:21:11.210000
122635af-cc03-4177-a154-92c52e91b447,Push Failure,system,2026-01-16 10:21:32.351000+05:30,2026-01-16,Friday,'10:21:32.351000
122635af-cc03-4177-a154-92c52e91b447,Push Failure,system,2026-01-17 10:21:45.615000+05:30,2026-01-17,Saturday,'10:21:45.615000
122635af-cc03-4177-a154-92c52e91b447,Push Failure,system,2026-01-18 10:21:45.919000+05:30,2026-01-18,Sunday,'10:21:45.919000
122635af-cc03-4177-a154-92c52e91b447,Push Failure,system,2026-01-19 10:24:08.516000+05:30,2026-01-19,Monday,'10:24:08.516000
