user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:02.535000+05:30,2026-01-02,Friday,'15:15:02.535000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:03.858000+05:30,2026-01-02,Friday,'15:15:03.858000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:05.506000+05:30,2026-01-02,Friday,'15:15:05.506000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:05.873000+05:30,2026-01-02,Friday,'15:15:05.873000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:06.312000+05:30,2026-01-02,Friday,'15:15:06.312000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:10.089000+05:30,2026-01-02,Friday,'15:15:10.089000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:10.589000+05:30,2026-01-02,Friday,'15:15:10.589000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:15.872000+05:30,2026-01-02,Friday,'15:15:15.872000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:16.643000+05:30,2026-01-02,Friday,'15:15:16.643000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:18.340000+05:30,2026-01-02,Friday,'15:15:18.340000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:18.544000+05:30,2026-01-02,Friday,'15:15:18.544000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:18.883000+05:30,2026-01-02,Friday,'15:15:18.883000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:21.255000+05:30,2026-01-02,Friday,'15:15:21.255000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:21.612000+05:30,2026-01-02,Friday,'15:15:21.612000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:24.154000+05:30,2026-01-02,Friday,'15:15:24.154000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:24.498000+05:30,2026-01-02,Friday,'15:15:24.498000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:25.953000+05:30,2026-01-02,Friday,'15:15:25.953000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:26.262000+05:30,2026-01-02,Friday,'15:15:26.262000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:33.213000+05:30,2026-01-02,Friday,'15:15:33.213000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:33.499000+05:30,2026-01-02,Friday,'15:15:33.499000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:33.798000+05:30,2026-01-02,Friday,'15:15:33.798000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:34.165000+05:30,2026-01-02,Friday,'15:15:34.165000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:35.003000+05:30,2026-01-02,Friday,'15:15:35.003000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:35.392000+05:30,2026-01-02,Friday,'15:15:35.392000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:43.869000+05:30,2026-01-02,Friday,'15:15:43.869000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:44.140000+05:30,2026-01-02,Friday,'15:15:44.140000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:44.293000+05:30,2026-01-02,Friday,'15:15:44.293000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:47.186000+05:30,2026-01-02,Friday,'15:15:47.186000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:47.614000+05:30,2026-01-02,Friday,'15:15:47.614000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:47.967000+05:30,2026-01-02,Friday,'15:15:47.967000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:49.541000+05:30,2026-01-02,Friday,'15:15:49.541000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:49.877000+05:30,2026-01-02,Friday,'15:15:49.877000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:50.562000+05:30,2026-01-02,Friday,'15:15:50.562000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:50.739000+05:30,2026-01-02,Friday,'15:15:50.739000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:52.198000+05:30,2026-01-02,Friday,'15:15:52.198000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:52.484000+05:30,2026-01-02,Friday,'15:15:52.484000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:52.786000+05:30,2026-01-02,Friday,'15:15:52.786000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:53.094000+05:30,2026-01-02,Friday,'15:15:53.094000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:53.316000+05:30,2026-01-02,Friday,'15:15:53.316000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:53.679000+05:30,2026-01-02,Friday,'15:15:53.679000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:53.947000+05:30,2026-01-02,Friday,'15:15:53.947000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:15:54.302000+05:30,2026-01-02,Friday,'15:15:54.302000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:16:00.422000+05:30,2026-01-02,Friday,'15:16:00.422000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:16:01.269000+05:30,2026-01-02,Friday,'15:16:01.269000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_elastic-town-search,application,2026-01-02 15:16:05.112000+05:30,2026-01-02,Friday,'15:16:05.112000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Session Started,system,2026-01-02 15:16:15.227000+05:30,2026-01-02,Friday,'15:16:15.227000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_history_recommended-journey,application,2026-01-02 15:16:16.406000+05:30,2026-01-02,Friday,'15:16:16.406000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_user,application,2026-01-02 15:16:16.446000+05:30,2026-01-02,Friday,'15:16:16.446000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_from-town,application,2026-01-02 15:16:16.554000+05:30,2026-01-02,Friday,'15:16:16.554000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_user,application,2026-01-02 15:16:16.689000+05:30,2026-01-02,Friday,'15:16:16.689000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_location_special-town-search,application,2026-01-02 15:16:16.896000+05:30,2026-01-02,Friday,'15:16:16.896000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,_ticket,application,2026-01-02 15:16:16.907000+05:30,2026-01-02,Friday,'15:16:16.907000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-03 15:14:43.996000+05:30,2026-01-03,Saturday,'15:14:43.996000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-04 15:14:56.486000+05:30,2026-01-04,Sunday,'15:14:56.486000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-05 15:15:23.313000+05:30,2026-01-05,Monday,'15:15:23.313000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-06 15:15:54.359000+05:30,2026-01-06,Tuesday,'15:15:54.359000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-07 15:16:24.217000+05:30,2026-01-07,Wednesday,'15:16:24.217000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-09 15:16:32.896000+05:30,2026-01-09,Friday,'15:16:32.896000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-11 15:16:48.372000+05:30,2026-01-11,Sunday,'15:16:48.372000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-13 15:17:17.001000+05:30,2026-01-13,Tuesday,'15:17:17.001000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-15 15:17:41.524000+05:30,2026-01-15,Thursday,'15:17:41.524000
dcc07490-6fb5-4f47-b018-2aaec5eb1d1f,Push Failure,system,2026-01-17 15:18:00.638000+05:30,2026-01-17,Saturday,'15:18:00.638000
