user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1ce4b94a-046a-45a6-995a-8de3dc88b862,verify_otp,application,2026-01-05 12:50:38.474000+05:30,2026-01-05,Monday,'12:50:38.474000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_auth_verify-otp,application,2026-01-05 12:50:38.696000+05:30,2026-01-05,Monday,'12:50:38.696000
1ce4b94a-046a-45a6-995a-8de3dc88b862,enter_otp,application,2026-01-05 12:50:38.729000+05:30,2026-01-05,Monday,'12:50:38.729000
1ce4b94a-046a-45a6-995a-8de3dc88b862,User Login,system,2026-01-05 12:50:38.740000+05:30,2026-01-05,Monday,'12:50:38.740000
1ce4b94a-046a-45a6-995a-8de3dc88b862,login,application,2026-01-05 12:50:39+05:30,2026-01-05,Monday,'12:50:39.000000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:39.005000+05:30,2026-01-05,Monday,'12:50:39.005000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_from-town,application,2026-01-05 12:50:39.317000+05:30,2026-01-05,Monday,'12:50:39.317000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Onboarding_Profile Saved,application,2026-01-05 12:50:40.991000+05:30,2026-01-05,Monday,'12:50:40.991000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:45.813000+05:30,2026-01-05,Monday,'12:50:45.813000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:47.078000+05:30,2026-01-05,Monday,'12:50:47.078000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_history_recommended-journey,application,2026-01-05 12:50:47.189000+05:30,2026-01-05,Monday,'12:50:47.189000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user_device,application,2026-01-05 12:50:47.299000+05:30,2026-01-05,Monday,'12:50:47.299000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:50:47.334000+05:30,2026-01-05,Monday,'12:50:47.334000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_from-town,application,2026-01-05 12:50:47.424000+05:30,2026-01-05,Monday,'12:50:47.424000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_ticket,application,2026-01-05 12:50:47.591000+05:30,2026-01-05,Monday,'12:50:47.591000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_special-town-search,application,2026-01-05 12:50:47.691000+05:30,2026-01-05,Monday,'12:50:47.691000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_special-town-search,application,2026-01-05 12:50:49.396000+05:30,2026-01-05,Monday,'12:50:49.396000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:49.543000+05:30,2026-01-05,Monday,'12:50:49.543000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:53.197000+05:30,2026-01-05,Monday,'12:50:53.197000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:55.563000+05:30,2026-01-05,Monday,'12:50:55.563000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:55.783000+05:30,2026-01-05,Monday,'12:50:55.783000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:56.019000+05:30,2026-01-05,Monday,'12:50:56.019000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:57.007000+05:30,2026-01-05,Monday,'12:50:57.007000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:57.269000+05:30,2026-01-05,Monday,'12:50:57.269000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:50:57.506000+05:30,2026-01-05,Monday,'12:50:57.506000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:02.227000+05:30,2026-01-05,Monday,'12:51:02.227000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:02.602000+05:30,2026-01-05,Monday,'12:51:02.602000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:02.918000+05:30,2026-01-05,Monday,'12:51:02.918000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:03.171000+05:30,2026-01-05,Monday,'12:51:03.171000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:04.478000+05:30,2026-01-05,Monday,'12:51:04.478000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:04.685000+05:30,2026-01-05,Monday,'12:51:04.685000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:05.983000+05:30,2026-01-05,Monday,'12:51:05.983000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:06.692000+05:30,2026-01-05,Monday,'12:51:06.692000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:07.836000+05:30,2026-01-05,Monday,'12:51:07.836000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:08.131000+05:30,2026-01-05,Monday,'12:51:08.131000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:08.325000+05:30,2026-01-05,Monday,'12:51:08.325000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:08.612000+05:30,2026-01-05,Monday,'12:51:08.612000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:08.910000+05:30,2026-01-05,Monday,'12:51:08.910000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:09.202000+05:30,2026-01-05,Monday,'12:51:09.202000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:09.475000+05:30,2026-01-05,Monday,'12:51:09.475000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:09.706000+05:30,2026-01-05,Monday,'12:51:09.706000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:12.368000+05:30,2026-01-05,Monday,'12:51:12.368000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:12.611000+05:30,2026-01-05,Monday,'12:51:12.611000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:13.040000+05:30,2026-01-05,Monday,'12:51:13.040000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:13.486000+05:30,2026-01-05,Monday,'12:51:13.486000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:15.023000+05:30,2026-01-05,Monday,'12:51:15.023000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:15.333000+05:30,2026-01-05,Monday,'12:51:15.333000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:15.437000+05:30,2026-01-05,Monday,'12:51:15.437000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:15.618000+05:30,2026-01-05,Monday,'12:51:15.618000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:15.866000+05:30,2026-01-05,Monday,'12:51:15.866000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:16.037000+05:30,2026-01-05,Monday,'12:51:16.037000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:16.234000+05:30,2026-01-05,Monday,'12:51:16.234000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:16.502000+05:30,2026-01-05,Monday,'12:51:16.502000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:16.692000+05:30,2026-01-05,Monday,'12:51:16.692000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:16.902000+05:30,2026-01-05,Monday,'12:51:16.902000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:17.225000+05:30,2026-01-05,Monday,'12:51:17.225000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:22.600000+05:30,2026-01-05,Monday,'12:51:22.600000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:22.999000+05:30,2026-01-05,Monday,'12:51:22.999000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:25.572000+05:30,2026-01-05,Monday,'12:51:25.572000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:25.915000+05:30,2026-01-05,Monday,'12:51:25.915000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:26.235000+05:30,2026-01-05,Monday,'12:51:26.235000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:27.900000+05:30,2026-01-05,Monday,'12:51:27.900000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:28.287000+05:30,2026-01-05,Monday,'12:51:28.287000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:29.102000+05:30,2026-01-05,Monday,'12:51:29.102000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:29.472000+05:30,2026-01-05,Monday,'12:51:29.472000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Ended,system,2026-01-05 12:51:37.546000+05:30,2026-01-05,Monday,'12:51:37.546000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Started,system,2026-01-05 12:51:37.546000+05:30,2026-01-05,Monday,'12:51:37.546000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_special-town-search,application,2026-01-05 12:51:41.827000+05:30,2026-01-05,Monday,'12:51:41.827000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:41.995000+05:30,2026-01-05,Monday,'12:51:41.995000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:44.996000+05:30,2026-01-05,Monday,'12:51:44.996000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:45.186000+05:30,2026-01-05,Monday,'12:51:45.186000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:45.344000+05:30,2026-01-05,Monday,'12:51:45.344000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_location_elastic-town-search,application,2026-01-05 12:51:45.668000+05:30,2026-01-05,Monday,'12:51:45.668000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Buslist_date change,application,2026-01-05 12:51:51.940000+05:30,2026-01-05,Monday,'12:51:51.940000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_user,application,2026-01-05 12:51:52.131000+05:30,2026-01-05,Monday,'12:51:52.131000
1ce4b94a-046a-45a6-995a-8de3dc88b862,pageview_bus_list,application,2026-01-05 12:51:52.145000+05:30,2026-01-05,Monday,'12:51:52.145000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_bus-search_user-bus-search,application,2026-01-05 12:51:52.232000+05:30,2026-01-05,Monday,'12:51:52.232000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_bus-search_list,application,2026-01-05 12:51:54.047000+05:30,2026-01-05,Monday,'12:51:54.047000
1ce4b94a-046a-45a6-995a-8de3dc88b862,_rewards_best-V2,application,2026-01-05 12:51:54.787000+05:30,2026-01-05,Monday,'12:51:54.787000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Buslist_date change,application,2026-01-05 12:51:54.813000+05:30,2026-01-05,Monday,'12:51:54.813000
1ce4b94a-046a-45a6-995a-8de3dc88b862,bus_search,application,2026-01-05 12:51:54.836000+05:30,2026-01-05,Monday,'12:51:54.836000
1ce4b94a-046a-45a6-995a-8de3dc88b862,bus_result,application,2026-01-05 12:51:54.853000+05:30,2026-01-05,Monday,'12:51:54.853000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Started,system,2026-01-05 12:51:57.018000+05:30,2026-01-05,Monday,'12:51:57.018000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-05 13:07:26.073000+05:30,2026-01-05,Monday,'13:07:26.073000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Journey Ended,system,2026-01-05 19:07:52.567000+05:30,2026-01-05,Monday,'19:07:52.567000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-06 12:50:55.411000+05:30,2026-01-06,Tuesday,'12:50:55.411000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-07 12:51:23.319000+05:30,2026-01-07,Wednesday,'12:51:23.319000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-08 12:51:52.662000+05:30,2026-01-08,Thursday,'12:51:52.662000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-09 12:52:05.792000+05:30,2026-01-09,Friday,'12:52:05.792000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-10 12:52:32.530000+05:30,2026-01-10,Saturday,'12:52:32.530000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-12 12:52:55.304000+05:30,2026-01-12,Monday,'12:52:55.304000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-14 12:53:24.026000+05:30,2026-01-14,Wednesday,'12:53:24.026000
1ce4b94a-046a-45a6-995a-8de3dc88b862,Push Failure,system,2026-01-16 12:53:55.024000+05:30,2026-01-16,Friday,'12:53:55.024000
