user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0982223-988d-42c3-834c-0ef69ad25876,login,application,2026-01-07 13:04:31.635000+05:30,2026-01-07,Wednesday,'13:04:31.635000
a0982223-988d-42c3-834c-0ef69ad25876,_user,application,2026-01-07 13:04:31.657000+05:30,2026-01-07,Wednesday,'13:04:31.657000
a0982223-988d-42c3-834c-0ef69ad25876,_location_from-town,application,2026-01-07 13:04:32.561000+05:30,2026-01-07,Wednesday,'13:04:32.561000
a0982223-988d-42c3-834c-0ef69ad25876,Onboarding_Profile Saved,application,2026-01-07 13:04:33.793000+05:30,2026-01-07,Wednesday,'13:04:33.793000
a0982223-988d-42c3-834c-0ef69ad25876,_user,application,2026-01-07 13:04:48.467000+05:30,2026-01-07,Wednesday,'13:04:48.467000
a0982223-988d-42c3-834c-0ef69ad25876,_user,application,2026-01-07 13:04:50.844000+05:30,2026-01-07,Wednesday,'13:04:50.844000
a0982223-988d-42c3-834c-0ef69ad25876,_history_recommended-journey,application,2026-01-07 13:04:50.929000+05:30,2026-01-07,Wednesday,'13:04:50.929000
a0982223-988d-42c3-834c-0ef69ad25876,_user_device,application,2026-01-07 13:04:50.938000+05:30,2026-01-07,Wednesday,'13:04:50.938000
a0982223-988d-42c3-834c-0ef69ad25876,_user,application,2026-01-07 13:04:51.009000+05:30,2026-01-07,Wednesday,'13:04:51.009000
a0982223-988d-42c3-834c-0ef69ad25876,_location_from-town,application,2026-01-07 13:04:51.023000+05:30,2026-01-07,Wednesday,'13:04:51.023000
a0982223-988d-42c3-834c-0ef69ad25876,_ticket,application,2026-01-07 13:04:51.148000+05:30,2026-01-07,Wednesday,'13:04:51.148000
a0982223-988d-42c3-834c-0ef69ad25876,_location_special-town-search,application,2026-01-07 13:04:51.549000+05:30,2026-01-07,Wednesday,'13:04:51.549000
a0982223-988d-42c3-834c-0ef69ad25876,_location_special-town-search,application,2026-01-07 13:04:53.740000+05:30,2026-01-07,Wednesday,'13:04:53.740000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:04:53.888000+05:30,2026-01-07,Wednesday,'13:04:53.888000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:04:55.679000+05:30,2026-01-07,Wednesday,'13:04:55.679000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:04:59.957000+05:30,2026-01-07,Wednesday,'13:04:59.957000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:01.707000+05:30,2026-01-07,Wednesday,'13:05:01.707000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:02.070000+05:30,2026-01-07,Wednesday,'13:05:02.070000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:02.937000+05:30,2026-01-07,Wednesday,'13:05:02.937000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:03.276000+05:30,2026-01-07,Wednesday,'13:05:03.276000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:03.509000+05:30,2026-01-07,Wednesday,'13:05:03.509000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:04.570000+05:30,2026-01-07,Wednesday,'13:05:04.570000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:04.969000+05:30,2026-01-07,Wednesday,'13:05:04.969000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:06.754000+05:30,2026-01-07,Wednesday,'13:05:06.754000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:06.990000+05:30,2026-01-07,Wednesday,'13:05:06.990000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:07.620000+05:30,2026-01-07,Wednesday,'13:05:07.620000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:07.874000+05:30,2026-01-07,Wednesday,'13:05:07.874000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:10.022000+05:30,2026-01-07,Wednesday,'13:05:10.022000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:10.290000+05:30,2026-01-07,Wednesday,'13:05:10.290000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:15.289000+05:30,2026-01-07,Wednesday,'13:05:15.289000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:15.655000+05:30,2026-01-07,Wednesday,'13:05:15.655000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:16.507000+05:30,2026-01-07,Wednesday,'13:05:16.507000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:18.007000+05:30,2026-01-07,Wednesday,'13:05:18.007000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:18.257000+05:30,2026-01-07,Wednesday,'13:05:18.257000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:18.489000+05:30,2026-01-07,Wednesday,'13:05:18.489000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:19.641000+05:30,2026-01-07,Wednesday,'13:05:19.641000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:20.260000+05:30,2026-01-07,Wednesday,'13:05:20.260000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:21.673000+05:30,2026-01-07,Wednesday,'13:05:21.673000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:21.941000+05:30,2026-01-07,Wednesday,'13:05:21.941000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:23.591000+05:30,2026-01-07,Wednesday,'13:05:23.591000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:23.841000+05:30,2026-01-07,Wednesday,'13:05:23.841000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:24.492000+05:30,2026-01-07,Wednesday,'13:05:24.492000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:25.708000+05:30,2026-01-07,Wednesday,'13:05:25.708000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:25.990000+05:30,2026-01-07,Wednesday,'13:05:25.990000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:26.520000+05:30,2026-01-07,Wednesday,'13:05:26.520000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:26.741000+05:30,2026-01-07,Wednesday,'13:05:26.741000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:42.072000+05:30,2026-01-07,Wednesday,'13:05:42.072000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:42.207000+05:30,2026-01-07,Wednesday,'13:05:42.207000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:42.461000+05:30,2026-01-07,Wednesday,'13:05:42.461000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:42.806000+05:30,2026-01-07,Wednesday,'13:05:42.806000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:43.241000+05:30,2026-01-07,Wednesday,'13:05:43.241000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:43.410000+05:30,2026-01-07,Wednesday,'13:05:43.410000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:43.776000+05:30,2026-01-07,Wednesday,'13:05:43.776000
a0982223-988d-42c3-834c-0ef69ad25876,_location_special-town-search,application,2026-01-07 13:05:49.794000+05:30,2026-01-07,Wednesday,'13:05:49.794000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:49.871000+05:30,2026-01-07,Wednesday,'13:05:49.871000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:52.822000+05:30,2026-01-07,Wednesday,'13:05:52.822000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:56.285000+05:30,2026-01-07,Wednesday,'13:05:56.285000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:56.537000+05:30,2026-01-07,Wednesday,'13:05:56.537000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:57.761000+05:30,2026-01-07,Wednesday,'13:05:57.761000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:58.060000+05:30,2026-01-07,Wednesday,'13:05:58.060000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:58.403000+05:30,2026-01-07,Wednesday,'13:05:58.403000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:59.555000+05:30,2026-01-07,Wednesday,'13:05:59.555000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:05:59.725000+05:30,2026-01-07,Wednesday,'13:05:59.725000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:00.006000+05:30,2026-01-07,Wednesday,'13:06:00.006000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:01.540000+05:30,2026-01-07,Wednesday,'13:06:01.540000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:07.556000+05:30,2026-01-07,Wednesday,'13:06:07.556000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:07.990000+05:30,2026-01-07,Wednesday,'13:06:07.990000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:08.288000+05:30,2026-01-07,Wednesday,'13:06:08.288000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:08.887000+05:30,2026-01-07,Wednesday,'13:06:08.887000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:09.121000+05:30,2026-01-07,Wednesday,'13:06:09.121000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:09.293000+05:30,2026-01-07,Wednesday,'13:06:09.293000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:09.820000+05:30,2026-01-07,Wednesday,'13:06:09.820000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:10.222000+05:30,2026-01-07,Wednesday,'13:06:10.222000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:10.574000+05:30,2026-01-07,Wednesday,'13:06:10.574000
a0982223-988d-42c3-834c-0ef69ad25876,_location_special-town-search,application,2026-01-07 13:06:20.267000+05:30,2026-01-07,Wednesday,'13:06:20.267000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:20.373000+05:30,2026-01-07,Wednesday,'13:06:20.373000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:22.959000+05:30,2026-01-07,Wednesday,'13:06:22.959000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:23.340000+05:30,2026-01-07,Wednesday,'13:06:23.340000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:23.674000+05:30,2026-01-07,Wednesday,'13:06:23.674000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:23.871000+05:30,2026-01-07,Wednesday,'13:06:23.871000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:24.258000+05:30,2026-01-07,Wednesday,'13:06:24.258000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:25.423000+05:30,2026-01-07,Wednesday,'13:06:25.423000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:25.552000+05:30,2026-01-07,Wednesday,'13:06:25.552000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:25.820000+05:30,2026-01-07,Wednesday,'13:06:25.820000
a0982223-988d-42c3-834c-0ef69ad25876,_location_special-town-search,application,2026-01-07 13:06:27.980000+05:30,2026-01-07,Wednesday,'13:06:27.980000
a0982223-988d-42c3-834c-0ef69ad25876,_location_elastic-town-search,application,2026-01-07 13:06:28.108000+05:30,2026-01-07,Wednesday,'13:06:28.108000
a0982223-988d-42c3-834c-0ef69ad25876,Buslist_date change,application,2026-01-07 13:06:35.473000+05:30,2026-01-07,Wednesday,'13:06:35.473000
a0982223-988d-42c3-834c-0ef69ad25876,_user,application,2026-01-07 13:06:35.910000+05:30,2026-01-07,Wednesday,'13:06:35.910000
a0982223-988d-42c3-834c-0ef69ad25876,pageview_bus_list,application,2026-01-07 13:06:35.937000+05:30,2026-01-07,Wednesday,'13:06:35.937000
a0982223-988d-42c3-834c-0ef69ad25876,_bus-search_user-bus-search,application,2026-01-07 13:06:35.952000+05:30,2026-01-07,Wednesday,'13:06:35.952000
a0982223-988d-42c3-834c-0ef69ad25876,_bus-search_list,application,2026-01-07 13:06:38.379000+05:30,2026-01-07,Wednesday,'13:06:38.379000
a0982223-988d-42c3-834c-0ef69ad25876,_rewards_best-V2,application,2026-01-07 13:06:39.422000+05:30,2026-01-07,Wednesday,'13:06:39.422000
a0982223-988d-42c3-834c-0ef69ad25876,Buslist_date change,application,2026-01-07 13:06:39.452000+05:30,2026-01-07,Wednesday,'13:06:39.452000
a0982223-988d-42c3-834c-0ef69ad25876,bus_search,application,2026-01-07 13:06:39.600000+05:30,2026-01-07,Wednesday,'13:06:39.600000
a0982223-988d-42c3-834c-0ef69ad25876,bus_result,application,2026-01-07 13:06:39.621000+05:30,2026-01-07,Wednesday,'13:06:39.621000
a0982223-988d-42c3-834c-0ef69ad25876,Buslist_bus_selection,application,2026-01-07 13:06:45.026000+05:30,2026-01-07,Wednesday,'13:06:45.026000
a0982223-988d-42c3-834c-0ef69ad25876,bus_detail,application,2026-01-07 13:06:45.043000+05:30,2026-01-07,Wednesday,'13:06:45.043000
a0982223-988d-42c3-834c-0ef69ad25876,pageview_seat_selection,application,2026-01-07 13:06:45.104000+05:30,2026-01-07,Wednesday,'13:06:45.104000
a0982223-988d-42c3-834c-0ef69ad25876,SeatSelection_Click On Back,application,2026-01-07 13:06:45.161000+05:30,2026-01-07,Wednesday,'13:06:45.161000
a0982223-988d-42c3-834c-0ef69ad25876,_bus-search_v2_layout,application,2026-01-07 13:06:45.371000+05:30,2026-01-07,Wednesday,'13:06:45.371000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Started,system,2026-01-07 13:06:45.934000+05:30,2026-01-07,Wednesday,'13:06:45.934000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Ended,system,2026-01-07 13:06:45.941000+05:30,2026-01-07,Wednesday,'13:06:45.941000
a0982223-988d-42c3-834c-0ef69ad25876,_profile,application,2026-01-07 13:06:46.045000+05:30,2026-01-07,Wednesday,'13:06:46.045000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:07:25.658000+05:30,2026-01-07,Wednesday,'13:07:25.658000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:07:26.156000+05:30,2026-01-07,Wednesday,'13:07:26.156000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:07:26.825000+05:30,2026-01-07,Wednesday,'13:07:26.825000
a0982223-988d-42c3-834c-0ef69ad25876,boarding_change_pickup,application,2026-01-07 13:07:45.164000+05:30,2026-01-07,Wednesday,'13:07:45.164000
a0982223-988d-42c3-834c-0ef69ad25876,seats_finalized,application,2026-01-07 13:07:46.302000+05:30,2026-01-07,Wednesday,'13:07:46.302000
a0982223-988d-42c3-834c-0ef69ad25876,Boarding_drop_locations,application,2026-01-07 13:07:46.454000+05:30,2026-01-07,Wednesday,'13:07:46.454000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Ended,system,2026-01-07 13:07:47.168000+05:30,2026-01-07,Wednesday,'13:07:47.168000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Started,system,2026-01-07 13:07:47.198000+05:30,2026-01-07,Wednesday,'13:07:47.198000
a0982223-988d-42c3-834c-0ef69ad25876,pageview_booking_details,application,2026-01-07 13:07:49.965000+05:30,2026-01-07,Wednesday,'13:07:49.965000
a0982223-988d-42c3-834c-0ef69ad25876,auto_apply_coupon,application,2026-01-07 13:07:50+05:30,2026-01-07,Wednesday,'13:07:50.000000
a0982223-988d-42c3-834c-0ef69ad25876,_ticket,application,2026-01-07 13:07:50.234000+05:30,2026-01-07,Wednesday,'13:07:50.234000
a0982223-988d-42c3-834c-0ef69ad25876,_coupon,application,2026-01-07 13:07:50.325000+05:30,2026-01-07,Wednesday,'13:07:50.325000
a0982223-988d-42c3-834c-0ef69ad25876,PaymentPage_DiscountApplied,application,2026-01-07 13:07:50.365000+05:30,2026-01-07,Wednesday,'13:07:50.365000
a0982223-988d-42c3-834c-0ef69ad25876,_profile,application,2026-01-07 13:07:50.415000+05:30,2026-01-07,Wednesday,'13:07:50.415000
a0982223-988d-42c3-834c-0ef69ad25876,_bus-search_get-distance,application,2026-01-07 13:07:50.452000+05:30,2026-01-07,Wednesday,'13:07:50.452000
a0982223-988d-42c3-834c-0ef69ad25876,PaymentPage_Click On Back,application,2026-01-07 13:08:05.872000+05:30,2026-01-07,Wednesday,'13:08:05.872000
a0982223-988d-42c3-834c-0ef69ad25876,booking_page_dropoff,application,2026-01-07 13:08:05.898000+05:30,2026-01-07,Wednesday,'13:08:05.898000
a0982223-988d-42c3-834c-0ef69ad25876,booking_dropoff_popup,application,2026-01-07 13:08:08.675000+05:30,2026-01-07,Wednesday,'13:08:08.675000
a0982223-988d-42c3-834c-0ef69ad25876,checkout_backpress,application,2026-01-07 13:08:08.727000+05:30,2026-01-07,Wednesday,'13:08:08.727000
a0982223-988d-42c3-834c-0ef69ad25876,backpress,application,2026-01-07 13:08:08.741000+05:30,2026-01-07,Wednesday,'13:08:08.741000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:08:08.753000+05:30,2026-01-07,Wednesday,'13:08:08.753000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:08:15.572000+05:30,2026-01-07,Wednesday,'13:08:15.572000
a0982223-988d-42c3-834c-0ef69ad25876,Buslist_bus_selection,application,2026-01-07 13:08:15.629000+05:30,2026-01-07,Wednesday,'13:08:15.629000
a0982223-988d-42c3-834c-0ef69ad25876,bus_detail,application,2026-01-07 13:08:15.659000+05:30,2026-01-07,Wednesday,'13:08:15.659000
a0982223-988d-42c3-834c-0ef69ad25876,pageview_seat_selection,application,2026-01-07 13:08:15.705000+05:30,2026-01-07,Wednesday,'13:08:15.705000
a0982223-988d-42c3-834c-0ef69ad25876,SeatSelection_Click On Back,application,2026-01-07 13:08:15.720000+05:30,2026-01-07,Wednesday,'13:08:15.720000
a0982223-988d-42c3-834c-0ef69ad25876,_profile,application,2026-01-07 13:08:15.911000+05:30,2026-01-07,Wednesday,'13:08:15.911000
a0982223-988d-42c3-834c-0ef69ad25876,_bus-search_v2_layout,application,2026-01-07 13:08:15.983000+05:30,2026-01-07,Wednesday,'13:08:15.983000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Started,system,2026-01-07 13:08:16.465000+05:30,2026-01-07,Wednesday,'13:08:16.465000
a0982223-988d-42c3-834c-0ef69ad25876,select_seat,application,2026-01-07 13:08:19.665000+05:30,2026-01-07,Wednesday,'13:08:19.665000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Ended,system,2026-01-07 13:08:24.847000+05:30,2026-01-07,Wednesday,'13:08:24.847000
a0982223-988d-42c3-834c-0ef69ad25876,Journey Ended,system,2026-01-07 13:23:20.808000+05:30,2026-01-07,Wednesday,'13:23:20.808000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-07 13:23:21.048000+05:30,2026-01-07,Wednesday,'13:23:21.048000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-08 13:03:38.069000+05:30,2026-01-08,Thursday,'13:03:38.069000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-09 13:04:00.746000+05:30,2026-01-09,Friday,'13:04:00.746000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-10 13:05:36.241000+05:30,2026-01-10,Saturday,'13:05:36.241000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-11 13:05:48.679000+05:30,2026-01-11,Sunday,'13:05:48.679000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-12 13:09:08.967000+05:30,2026-01-12,Monday,'13:09:08.967000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-14 13:09:51.153000+05:30,2026-01-14,Wednesday,'13:09:51.153000
a0982223-988d-42c3-834c-0ef69ad25876,Push Failure,system,2026-01-16 13:10:31.912000+05:30,2026-01-16,Friday,'13:10:31.912000
