user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:27.047000+05:30,2026-01-16,Friday,'13:01:27.047000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:27.181000+05:30,2026-01-16,Friday,'13:01:27.181000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:27.568000+05:30,2026-01-16,Friday,'13:01:27.568000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:28.521000+05:30,2026-01-16,Friday,'13:01:28.521000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:28.800000+05:30,2026-01-16,Friday,'13:01:28.800000
16834db0-4d3e-4857-8324-ef027e79901a,_location_special-town-search,application,2026-01-16 13:01:31.886000+05:30,2026-01-16,Friday,'13:01:31.886000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:32.069000+05:30,2026-01-16,Friday,'13:01:32.069000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:34.545000+05:30,2026-01-16,Friday,'13:01:34.545000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:34.847000+05:30,2026-01-16,Friday,'13:01:34.847000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:34.967000+05:30,2026-01-16,Friday,'13:01:34.967000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:35.274000+05:30,2026-01-16,Friday,'13:01:35.274000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:35.641000+05:30,2026-01-16,Friday,'13:01:35.641000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:35.929000+05:30,2026-01-16,Friday,'13:01:35.929000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:36.242000+05:30,2026-01-16,Friday,'13:01:36.242000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:49.093000+05:30,2026-01-16,Friday,'13:01:49.093000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:49.491000+05:30,2026-01-16,Friday,'13:01:49.491000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:49.623000+05:30,2026-01-16,Friday,'13:01:49.623000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:49.736000+05:30,2026-01-16,Friday,'13:01:49.736000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:50.047000+05:30,2026-01-16,Friday,'13:01:50.047000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:50.555000+05:30,2026-01-16,Friday,'13:01:50.555000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:53.994000+05:30,2026-01-16,Friday,'13:01:53.994000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:54.251000+05:30,2026-01-16,Friday,'13:01:54.251000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:54.863000+05:30,2026-01-16,Friday,'13:01:54.863000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:55.192000+05:30,2026-01-16,Friday,'13:01:55.192000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:55.835000+05:30,2026-01-16,Friday,'13:01:55.835000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:01:59.869000+05:30,2026-01-16,Friday,'13:01:59.869000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:00.201000+05:30,2026-01-16,Friday,'13:02:00.201000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:00.537000+05:30,2026-01-16,Friday,'13:02:00.537000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:01.643000+05:30,2026-01-16,Friday,'13:02:01.643000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:01.985000+05:30,2026-01-16,Friday,'13:02:01.985000
16834db0-4d3e-4857-8324-ef027e79901a,_location_special-town-search,application,2026-01-16 13:02:11.177000+05:30,2026-01-16,Friday,'13:02:11.177000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:11.352000+05:30,2026-01-16,Friday,'13:02:11.352000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:12.274000+05:30,2026-01-16,Friday,'13:02:12.274000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:13.965000+05:30,2026-01-16,Friday,'13:02:13.965000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:14.306000+05:30,2026-01-16,Friday,'13:02:14.306000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:14.617000+05:30,2026-01-16,Friday,'13:02:14.617000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:15.244000+05:30,2026-01-16,Friday,'13:02:15.244000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:15.565000+05:30,2026-01-16,Friday,'13:02:15.565000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:22.831000+05:30,2026-01-16,Friday,'13:02:22.831000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:23.057000+05:30,2026-01-16,Friday,'13:02:23.057000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:23.240000+05:30,2026-01-16,Friday,'13:02:23.240000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:23.481000+05:30,2026-01-16,Friday,'13:02:23.481000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:24.025000+05:30,2026-01-16,Friday,'13:02:24.025000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:24.246000+05:30,2026-01-16,Friday,'13:02:24.246000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:24.511000+05:30,2026-01-16,Friday,'13:02:24.511000
16834db0-4d3e-4857-8324-ef027e79901a,_location_elastic-town-search,application,2026-01-16 13:02:24.750000+05:30,2026-01-16,Friday,'13:02:24.750000
16834db0-4d3e-4857-8324-ef027e79901a,Buslist_date change,application,2026-01-16 13:02:33.079000+05:30,2026-01-16,Friday,'13:02:33.079000
16834db0-4d3e-4857-8324-ef027e79901a,_user,application,2026-01-16 13:02:33.500000+05:30,2026-01-16,Friday,'13:02:33.500000
16834db0-4d3e-4857-8324-ef027e79901a,pageview_bus_list,application,2026-01-16 13:02:33.514000+05:30,2026-01-16,Friday,'13:02:33.514000
16834db0-4d3e-4857-8324-ef027e79901a,_bus-search_user-bus-search,application,2026-01-16 13:02:33.602000+05:30,2026-01-16,Friday,'13:02:33.602000
16834db0-4d3e-4857-8324-ef027e79901a,_bus-search_list,application,2026-01-16 13:02:36.429000+05:30,2026-01-16,Friday,'13:02:36.429000
16834db0-4d3e-4857-8324-ef027e79901a,_rewards_best-V2,application,2026-01-16 13:02:37.408000+05:30,2026-01-16,Friday,'13:02:37.408000
16834db0-4d3e-4857-8324-ef027e79901a,Buslist_date change,application,2026-01-16 13:02:37.419000+05:30,2026-01-16,Friday,'13:02:37.419000
16834db0-4d3e-4857-8324-ef027e79901a,bus_search,application,2026-01-16 13:02:37.431000+05:30,2026-01-16,Friday,'13:02:37.431000
16834db0-4d3e-4857-8324-ef027e79901a,bus_result,application,2026-01-16 13:02:37.447000+05:30,2026-01-16,Friday,'13:02:37.447000
16834db0-4d3e-4857-8324-ef027e79901a,Journey Started,system,2026-01-16 13:02:38.037000+05:30,2026-01-16,Friday,'13:02:38.037000
16834db0-4d3e-4857-8324-ef027e79901a,Push Failure,system,2026-01-16 13:18:24.974000+05:30,2026-01-16,Friday,'13:18:24.974000
16834db0-4d3e-4857-8324-ef027e79901a,Journey Ended,system,2026-01-16 19:18:50.995000+05:30,2026-01-16,Friday,'19:18:50.995000
16834db0-4d3e-4857-8324-ef027e79901a,Push Failure,system,2026-01-17 13:01:15.960000+05:30,2026-01-17,Saturday,'13:01:15.960000
16834db0-4d3e-4857-8324-ef027e79901a,Push Failure,system,2026-01-18 13:01:44.134000+05:30,2026-01-18,Sunday,'13:01:44.134000
16834db0-4d3e-4857-8324-ef027e79901a,Push Failure,system,2026-01-19 13:02:21.487000+05:30,2026-01-19,Monday,'13:02:21.487000
