user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:56:52.222000+05:30,2026-01-13,Tuesday,'07:56:52.222000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:56:52.453000+05:30,2026-01-13,Tuesday,'07:56:52.453000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:00.217000+05:30,2026-01-13,Tuesday,'07:57:00.217000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:00.546000+05:30,2026-01-13,Tuesday,'07:57:00.546000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:01.706000+05:30,2026-01-13,Tuesday,'07:57:01.706000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:02.126000+05:30,2026-01-13,Tuesday,'07:57:02.126000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:02.466000+05:30,2026-01-13,Tuesday,'07:57:02.466000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:02.754000+05:30,2026-01-13,Tuesday,'07:57:02.754000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:03.097000+05:30,2026-01-13,Tuesday,'07:57:03.097000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:08.119000+05:30,2026-01-13,Tuesday,'07:57:08.119000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:08.404000+05:30,2026-01-13,Tuesday,'07:57:08.404000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:16.629000+05:30,2026-01-13,Tuesday,'07:57:16.629000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:16.938000+05:30,2026-01-13,Tuesday,'07:57:16.938000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:17.147000+05:30,2026-01-13,Tuesday,'07:57:17.147000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:17.439000+05:30,2026-01-13,Tuesday,'07:57:17.439000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:18.130000+05:30,2026-01-13,Tuesday,'07:57:18.130000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:18.379000+05:30,2026-01-13,Tuesday,'07:57:18.379000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:18.736000+05:30,2026-01-13,Tuesday,'07:57:18.736000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:31.618000+05:30,2026-01-13,Tuesday,'07:57:31.618000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:31.769000+05:30,2026-01-13,Tuesday,'07:57:31.769000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:32.945000+05:30,2026-01-13,Tuesday,'07:57:32.945000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:33.306000+05:30,2026-01-13,Tuesday,'07:57:33.306000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:33.458000+05:30,2026-01-13,Tuesday,'07:57:33.458000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:33.802000+05:30,2026-01-13,Tuesday,'07:57:33.802000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:37.296000+05:30,2026-01-13,Tuesday,'07:57:37.296000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:37.628000+05:30,2026-01-13,Tuesday,'07:57:37.628000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:42.440000+05:30,2026-01-13,Tuesday,'07:57:42.440000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:42.913000+05:30,2026-01-13,Tuesday,'07:57:42.913000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:43.188000+05:30,2026-01-13,Tuesday,'07:57:43.188000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:49.553000+05:30,2026-01-13,Tuesday,'07:57:49.553000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:49.898000+05:30,2026-01-13,Tuesday,'07:57:49.898000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:51.744000+05:30,2026-01-13,Tuesday,'07:57:51.744000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:57:52.018000+05:30,2026-01-13,Tuesday,'07:57:52.018000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:02.625000+05:30,2026-01-13,Tuesday,'07:58:02.625000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:02.827000+05:30,2026-01-13,Tuesday,'07:58:02.827000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:03.190000+05:30,2026-01-13,Tuesday,'07:58:03.190000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:03.667000+05:30,2026-01-13,Tuesday,'07:58:03.667000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:04.013000+05:30,2026-01-13,Tuesday,'07:58:04.013000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:05.732000+05:30,2026-01-13,Tuesday,'07:58:05.732000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:06.071000+05:30,2026-01-13,Tuesday,'07:58:06.071000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:08.326000+05:30,2026-01-13,Tuesday,'07:58:08.326000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:08.683000+05:30,2026-01-13,Tuesday,'07:58:08.683000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:14.357000+05:30,2026-01-13,Tuesday,'07:58:14.357000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:14.510000+05:30,2026-01-13,Tuesday,'07:58:14.510000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:14.663000+05:30,2026-01-13,Tuesday,'07:58:14.663000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:14.819000+05:30,2026-01-13,Tuesday,'07:58:14.819000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:14.961000+05:30,2026-01-13,Tuesday,'07:58:14.961000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:15.085000+05:30,2026-01-13,Tuesday,'07:58:15.085000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:15.398000+05:30,2026-01-13,Tuesday,'07:58:15.398000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:49.493000+05:30,2026-01-13,Tuesday,'07:58:49.493000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:49.774000+05:30,2026-01-13,Tuesday,'07:58:49.774000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:51.256000+05:30,2026-01-13,Tuesday,'07:58:51.256000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:51.550000+05:30,2026-01-13,Tuesday,'07:58:51.550000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:52.241000+05:30,2026-01-13,Tuesday,'07:58:52.241000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:52.459000+05:30,2026-01-13,Tuesday,'07:58:52.459000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_special-town-search,application,2026-01-13 07:58:57.370000+05:30,2026-01-13,Tuesday,'07:58:57.370000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:58:57.620000+05:30,2026-01-13,Tuesday,'07:58:57.620000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_special-town-search,application,2026-01-13 07:59:10.053000+05:30,2026-01-13,Tuesday,'07:59:10.053000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:59:16.374000+05:30,2026-01-13,Tuesday,'07:59:16.374000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:59:16.567000+05:30,2026-01-13,Tuesday,'07:59:16.567000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:59:17.354000+05:30,2026-01-13,Tuesday,'07:59:17.354000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_location_elastic-town-search,application,2026-01-13 07:59:17.605000+05:30,2026-01-13,Tuesday,'07:59:17.605000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 07:59:38.009000+05:30,2026-01-13,Tuesday,'07:59:38.009000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_user,application,2026-01-13 07:59:38.273000+05:30,2026-01-13,Tuesday,'07:59:38.273000
fe103c6b-bcea-4e32-aaa7-d72979b93015,pageview_bus_list,application,2026-01-13 07:59:38.291000+05:30,2026-01-13,Tuesday,'07:59:38.291000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_user-bus-search,application,2026-01-13 07:59:38.315000+05:30,2026-01-13,Tuesday,'07:59:38.315000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_list,application,2026-01-13 07:59:40.421000+05:30,2026-01-13,Tuesday,'07:59:40.421000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_rewards_best-V2,application,2026-01-13 07:59:41.015000+05:30,2026-01-13,Tuesday,'07:59:41.015000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 07:59:41.033000+05:30,2026-01-13,Tuesday,'07:59:41.033000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_search,application,2026-01-13 07:59:41.043000+05:30,2026-01-13,Tuesday,'07:59:41.043000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_result,application,2026-01-13 07:59:41.052000+05:30,2026-01-13,Tuesday,'07:59:41.052000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_Live Chat Icon,application,2026-01-13 07:59:45.168000+05:30,2026-01-13,Tuesday,'07:59:45.168000
fe103c6b-bcea-4e32-aaa7-d72979b93015,enquire_now,application,2026-01-13 07:59:45.305000+05:30,2026-01-13,Tuesday,'07:59:45.305000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Journey Started,system,2026-01-13 07:59:45.569000+05:30,2026-01-13,Tuesday,'07:59:45.569000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 07:59:58.840000+05:30,2026-01-13,Tuesday,'07:59:58.840000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_user,application,2026-01-13 07:59:59.159000+05:30,2026-01-13,Tuesday,'07:59:59.159000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_user-bus-search,application,2026-01-13 07:59:59.173000+05:30,2026-01-13,Tuesday,'07:59:59.173000
fe103c6b-bcea-4e32-aaa7-d72979b93015,pageview_bus_list,application,2026-01-13 07:59:59.185000+05:30,2026-01-13,Tuesday,'07:59:59.185000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_bus-search_list,application,2026-01-13 08:00:00.755000+05:30,2026-01-13,Tuesday,'08:00:00.755000
fe103c6b-bcea-4e32-aaa7-d72979b93015,_rewards_best-V2,application,2026-01-13 08:00:01.267000+05:30,2026-01-13,Tuesday,'08:00:01.267000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Buslist_date change,application,2026-01-13 08:00:01.318000+05:30,2026-01-13,Tuesday,'08:00:01.318000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_search,application,2026-01-13 08:00:01.362000+05:30,2026-01-13,Tuesday,'08:00:01.362000
fe103c6b-bcea-4e32-aaa7-d72979b93015,bus_result,application,2026-01-13 08:00:01.391000+05:30,2026-01-13,Tuesday,'08:00:01.391000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-13 08:15:13.037000+05:30,2026-01-13,Tuesday,'08:15:13.037000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Journey Ended,system,2026-01-13 14:15:43.879000+05:30,2026-01-13,Tuesday,'14:15:43.879000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-14 07:56:18.896000+05:30,2026-01-14,Wednesday,'07:56:18.896000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-15 07:56:46.985000+05:30,2026-01-15,Thursday,'07:56:46.985000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-16 07:57:16.711000+05:30,2026-01-16,Friday,'07:57:16.711000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-17 07:57:37.144000+05:30,2026-01-17,Saturday,'07:57:37.144000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-18 07:58:05.697000+05:30,2026-01-18,Sunday,'07:58:05.697000
fe103c6b-bcea-4e32-aaa7-d72979b93015,Push Failure,system,2026-01-20 07:58:22.764000+05:30,2026-01-20,Tuesday,'07:58:22.764000
