user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_elastic-town-search,application,2026-01-05 19:54:22.008000+05:30,2026-01-05,Monday,'19:54:22.008000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_elastic-town-search,application,2026-01-05 19:54:22.415000+05:30,2026-01-05,Monday,'19:54:22.415000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_elastic-town-search,application,2026-01-05 19:54:23.168000+05:30,2026-01-05,Monday,'19:54:23.168000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_elastic-town-search,application,2026-01-05 19:54:23.590000+05:30,2026-01-05,Monday,'19:54:23.590000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_elastic-town-search,application,2026-01-05 19:54:24.691000+05:30,2026-01-05,Monday,'19:54:24.691000
9f52e926-cda0-42b1-b79f-fd1a74361863,Session Started,system,2026-01-05 20:12:52.756000+05:30,2026-01-05,Monday,'20:12:52.756000
9f52e926-cda0-42b1-b79f-fd1a74361863,_user,application,2026-01-05 20:13:06.369000+05:30,2026-01-05,Monday,'20:13:06.369000
9f52e926-cda0-42b1-b79f-fd1a74361863,_history_recommended-journey,application,2026-01-05 20:13:06.406000+05:30,2026-01-05,Monday,'20:13:06.406000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_from-town,application,2026-01-05 20:13:06.464000+05:30,2026-01-05,Monday,'20:13:06.464000
9f52e926-cda0-42b1-b79f-fd1a74361863,_user,application,2026-01-05 20:13:06.523000+05:30,2026-01-05,Monday,'20:13:06.523000
9f52e926-cda0-42b1-b79f-fd1a74361863,_location_special-town-search,application,2026-01-05 20:13:06.711000+05:30,2026-01-05,Monday,'20:13:06.711000
9f52e926-cda0-42b1-b79f-fd1a74361863,_ticket,application,2026-01-05 20:13:06.752000+05:30,2026-01-05,Monday,'20:13:06.752000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-06 19:53:54.594000+05:30,2026-01-06,Tuesday,'19:53:54.594000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-07 19:54:24.820000+05:30,2026-01-07,Wednesday,'19:54:24.820000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-08 19:54:55.695000+05:30,2026-01-08,Thursday,'19:54:55.695000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-09 19:55:28.625000+05:30,2026-01-09,Friday,'19:55:28.625000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-10 19:55:54.378000+05:30,2026-01-10,Saturday,'19:55:54.378000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-12 19:56:22.483000+05:30,2026-01-12,Monday,'19:56:22.483000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-14 19:56:51.699000+05:30,2026-01-14,Wednesday,'19:56:51.699000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-16 19:57:17.896000+05:30,2026-01-16,Friday,'19:57:17.896000
9f52e926-cda0-42b1-b79f-fd1a74361863,Push Failure,system,2026-01-18 19:57:45.010000+05:30,2026-01-18,Sunday,'19:57:45.010000
