user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:42.152000+05:30,2026-01-15,Thursday,'07:29:42.152000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_auth_verify-otp,application,2026-01-15 07:29:42.289000+05:30,2026-01-15,Thursday,'07:29:42.289000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,enter_otp,application,2026-01-15 07:29:42.326000+05:30,2026-01-15,Thursday,'07:29:42.326000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,login,application,2026-01-15 07:29:42.519000+05:30,2026-01-15,Thursday,'07:29:42.519000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:42.816000+05:30,2026-01-15,Thursday,'07:29:42.816000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:42.917000+05:30,2026-01-15,Thursday,'07:29:42.917000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:46.512000+05:30,2026-01-15,Thursday,'07:29:46.512000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:46.545000+05:30,2026-01-15,Thursday,'07:29:46.545000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:29:47.326000+05:30,2026-01-15,Thursday,'07:29:47.326000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user_device,application,2026-01-15 07:29:47.394000+05:30,2026-01-15,Thursday,'07:29:47.394000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:47.468000+05:30,2026-01-15,Thursday,'07:29:47.468000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:47.626000+05:30,2026-01-15,Thursday,'07:29:47.626000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:47.763000+05:30,2026-01-15,Thursday,'07:29:47.763000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_history_recommended-journey,application,2026-01-15 07:29:47.833000+05:30,2026-01-15,Thursday,'07:29:47.833000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_from-town,application,2026-01-15 07:29:47.844000+05:30,2026-01-15,Thursday,'07:29:47.844000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:29:47.998000+05:30,2026-01-15,Thursday,'07:29:47.998000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:29:48.050000+05:30,2026-01-15,Thursday,'07:29:48.050000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:48.194000+05:30,2026-01-15,Thursday,'07:29:48.194000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:29:48.477000+05:30,2026-01-15,Thursday,'07:29:48.477000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:29:51.179000+05:30,2026-01-15,Thursday,'07:29:51.179000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:51.738000+05:30,2026-01-15,Thursday,'07:29:51.738000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:54.439000+05:30,2026-01-15,Thursday,'07:29:54.439000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:56.945000+05:30,2026-01-15,Thursday,'07:29:56.945000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:57.287000+05:30,2026-01-15,Thursday,'07:29:57.287000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:57.776000+05:30,2026-01-15,Thursday,'07:29:57.776000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:58.072000+05:30,2026-01-15,Thursday,'07:29:58.072000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:58.283000+05:30,2026-01-15,Thursday,'07:29:58.283000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:29:59.913000+05:30,2026-01-15,Thursday,'07:29:59.913000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:00.226000+05:30,2026-01-15,Thursday,'07:30:00.226000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:16.856000+05:30,2026-01-15,Thursday,'07:30:16.856000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:21.928000+05:30,2026-01-15,Thursday,'07:30:21.928000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:22.705000+05:30,2026-01-15,Thursday,'07:30:22.705000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:26.545000+05:30,2026-01-15,Thursday,'07:30:26.545000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:27.114000+05:30,2026-01-15,Thursday,'07:30:27.114000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:27.317000+05:30,2026-01-15,Thursday,'07:30:27.317000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:31.593000+05:30,2026-01-15,Thursday,'07:30:31.593000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:36.668000+05:30,2026-01-15,Thursday,'07:30:36.668000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:37.083000+05:30,2026-01-15,Thursday,'07:30:37.083000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:37.524000+05:30,2026-01-15,Thursday,'07:30:37.524000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:37.686000+05:30,2026-01-15,Thursday,'07:30:37.686000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:42.240000+05:30,2026-01-15,Thursday,'07:30:42.240000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:44.757000+05:30,2026-01-15,Thursday,'07:30:44.757000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:45.472000+05:30,2026-01-15,Thursday,'07:30:45.472000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:45.721000+05:30,2026-01-15,Thursday,'07:30:45.721000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:46.591000+05:30,2026-01-15,Thursday,'07:30:46.591000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:47.498000+05:30,2026-01-15,Thursday,'07:30:47.498000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:50.949000+05:30,2026-01-15,Thursday,'07:30:50.949000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:52.934000+05:30,2026-01-15,Thursday,'07:30:52.934000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:53.271000+05:30,2026-01-15,Thursday,'07:30:53.271000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:53.567000+05:30,2026-01-15,Thursday,'07:30:53.567000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:53.911000+05:30,2026-01-15,Thursday,'07:30:53.911000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:54.521000+05:30,2026-01-15,Thursday,'07:30:54.521000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:54.745000+05:30,2026-01-15,Thursday,'07:30:54.745000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:55.016000+05:30,2026-01-15,Thursday,'07:30:55.016000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:55.432000+05:30,2026-01-15,Thursday,'07:30:55.432000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:55.684000+05:30,2026-01-15,Thursday,'07:30:55.684000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:56.076000+05:30,2026-01-15,Thursday,'07:30:56.076000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:30:56.262000+05:30,2026-01-15,Thursday,'07:30:56.262000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:31:04.105000+05:30,2026-01-15,Thursday,'07:31:04.105000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:04.473000+05:30,2026-01-15,Thursday,'07:31:04.473000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:09.574000+05:30,2026-01-15,Thursday,'07:31:09.574000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:09.752000+05:30,2026-01-15,Thursday,'07:31:09.752000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:10.570000+05:30,2026-01-15,Thursday,'07:31:10.570000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:10.823000+05:30,2026-01-15,Thursday,'07:31:10.823000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:11.084000+05:30,2026-01-15,Thursday,'07:31:11.084000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:11.355000+05:30,2026-01-15,Thursday,'07:31:11.355000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:11.572000+05:30,2026-01-15,Thursday,'07:31:11.572000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:11.820000+05:30,2026-01-15,Thursday,'07:31:11.820000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:12.056000+05:30,2026-01-15,Thursday,'07:31:12.056000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:13.052000+05:30,2026-01-15,Thursday,'07:31:13.052000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:13.243000+05:30,2026-01-15,Thursday,'07:31:13.243000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:14.885000+05:30,2026-01-15,Thursday,'07:31:14.885000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:15.170000+05:30,2026-01-15,Thursday,'07:31:15.170000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:15.764000+05:30,2026-01-15,Thursday,'07:31:15.764000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:16.048000+05:30,2026-01-15,Thursday,'07:31:16.048000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:32.687000+05:30,2026-01-15,Thursday,'07:31:32.687000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:33.634000+05:30,2026-01-15,Thursday,'07:31:33.634000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:31:33.945000+05:30,2026-01-15,Thursday,'07:31:33.945000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:31:43.802000+05:30,2026-01-15,Thursday,'07:31:43.802000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:31:45.155000+05:30,2026-01-15,Thursday,'07:31:45.155000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:31:45.201000+05:30,2026-01-15,Thursday,'07:31:45.201000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:31:46.143000+05:30,2026-01-15,Thursday,'07:31:46.143000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:31:48.477000+05:30,2026-01-15,Thursday,'07:31:48.477000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:31:51.208000+05:30,2026-01-15,Thursday,'07:31:51.208000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:31:51.286000+05:30,2026-01-15,Thursday,'07:31:51.286000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:31:51.303000+05:30,2026-01-15,Thursday,'07:31:51.303000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:31:51.333000+05:30,2026-01-15,Thursday,'07:31:51.333000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Journey Started,system,2026-01-15 07:31:52.666000+05:30,2026-01-15,Thursday,'07:31:52.666000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:32:14.303000+05:30,2026-01-15,Thursday,'07:32:14.303000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:32:15.116000+05:30,2026-01-15,Thursday,'07:32:15.116000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:32:15.155000+05:30,2026-01-15,Thursday,'07:32:15.155000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:32:15.201000+05:30,2026-01-15,Thursday,'07:32:15.201000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:32:17.343000+05:30,2026-01-15,Thursday,'07:32:17.343000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:32:17.592000+05:30,2026-01-15,Thursday,'07:32:17.592000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:32:17.631000+05:30,2026-01-15,Thursday,'07:32:17.631000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:32:17.718000+05:30,2026-01-15,Thursday,'07:32:17.718000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:32:17.784000+05:30,2026-01-15,Thursday,'07:32:17.784000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:32:40.330000+05:30,2026-01-15,Thursday,'07:32:40.330000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:40.610000+05:30,2026-01-15,Thursday,'07:32:40.610000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:44.044000+05:30,2026-01-15,Thursday,'07:32:44.044000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:47.281000+05:30,2026-01-15,Thursday,'07:32:47.281000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:47.516000+05:30,2026-01-15,Thursday,'07:32:47.516000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:49.519000+05:30,2026-01-15,Thursday,'07:32:49.519000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:49.743000+05:30,2026-01-15,Thursday,'07:32:49.743000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:51.091000+05:30,2026-01-15,Thursday,'07:32:51.091000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:51.329000+05:30,2026-01-15,Thursday,'07:32:51.329000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:53.213000+05:30,2026-01-15,Thursday,'07:32:53.213000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:32:53.488000+05:30,2026-01-15,Thursday,'07:32:53.488000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:33:07.283000+05:30,2026-01-15,Thursday,'07:33:07.283000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:07.459000+05:30,2026-01-15,Thursday,'07:33:07.459000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:08.996000+05:30,2026-01-15,Thursday,'07:33:08.996000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:21.089000+05:30,2026-01-15,Thursday,'07:33:21.089000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:25.034000+05:30,2026-01-15,Thursday,'07:33:25.034000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:25.313000+05:30,2026-01-15,Thursday,'07:33:25.313000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:25.580000+05:30,2026-01-15,Thursday,'07:33:25.580000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:27.354000+05:30,2026-01-15,Thursday,'07:33:27.354000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:27.691000+05:30,2026-01-15,Thursday,'07:33:27.691000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:28.110000+05:30,2026-01-15,Thursday,'07:33:28.110000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:28.413000+05:30,2026-01-15,Thursday,'07:33:28.413000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:33:32.338000+05:30,2026-01-15,Thursday,'07:33:32.338000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:33.213000+05:30,2026-01-15,Thursday,'07:33:33.213000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:36.044000+05:30,2026-01-15,Thursday,'07:33:36.044000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:37.306000+05:30,2026-01-15,Thursday,'07:33:37.306000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:37.586000+05:30,2026-01-15,Thursday,'07:33:37.586000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:37.836000+05:30,2026-01-15,Thursday,'07:33:37.836000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:38.134000+05:30,2026-01-15,Thursday,'07:33:38.134000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:40.887000+05:30,2026-01-15,Thursday,'07:33:40.887000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:41.208000+05:30,2026-01-15,Thursday,'07:33:41.208000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:41.621000+05:30,2026-01-15,Thursday,'07:33:41.621000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:41.920000+05:30,2026-01-15,Thursday,'07:33:41.920000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:46.049000+05:30,2026-01-15,Thursday,'07:33:46.049000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:33:46.336000+05:30,2026-01-15,Thursday,'07:33:46.336000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:33:57.408000+05:30,2026-01-15,Thursday,'07:33:57.408000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_user,application,2026-01-15 07:33:58.692000+05:30,2026-01-15,Thursday,'07:33:58.692000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,pageview_bus_list,application,2026-01-15 07:33:58.757000+05:30,2026-01-15,Thursday,'07:33:58.757000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_user-bus-search,application,2026-01-15 07:33:58.900000+05:30,2026-01-15,Thursday,'07:33:58.900000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_bus-search_list,application,2026-01-15 07:34:00.824000+05:30,2026-01-15,Thursday,'07:34:00.824000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_rewards_best-V2,application,2026-01-15 07:34:01.640000+05:30,2026-01-15,Thursday,'07:34:01.640000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,Buslist_date change,application,2026-01-15 07:34:01.687000+05:30,2026-01-15,Thursday,'07:34:01.687000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_search,application,2026-01-15 07:34:01.719000+05:30,2026-01-15,Thursday,'07:34:01.719000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,bus_result,application,2026-01-15 07:34:01.748000+05:30,2026-01-15,Thursday,'07:34:01.748000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket,application,2026-01-15 07:34:19.373000+05:30,2026-01-15,Thursday,'07:34:19.373000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_ticket_v2,application,2026-01-15 07:34:19.671000+05:30,2026-01-15,Thursday,'07:34:19.671000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_special-town-search,application,2026-01-15 07:35:14.752000+05:30,2026-01-15,Thursday,'07:35:14.752000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:14.978000+05:30,2026-01-15,Thursday,'07:35:14.978000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:19.713000+05:30,2026-01-15,Thursday,'07:35:19.713000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:25.374000+05:30,2026-01-15,Thursday,'07:35:25.374000
dcafd555-1246-4dcf-b4f7-fa66cac7c378,_location_elastic-town-search,application,2026-01-15 07:35:25.762000+05:30,2026-01-15,Thursday,'07:35:25.762000
