user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Onboarding_signup_,application,2026-01-11 11:12:48.547000+05:30,2026-01-11,Sunday,'11:12:48.547000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_auth_verify-otp,application,2026-01-11 11:12:51.766000+05:30,2026-01-11,Sunday,'11:12:51.766000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,verify_otp,application,2026-01-11 11:12:51.766000+05:30,2026-01-11,Sunday,'11:12:51.766000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,enter_otp,application,2026-01-11 11:12:52.492000+05:30,2026-01-11,Sunday,'11:12:52.492000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,User Login,system,2026-01-11 11:12:52.543000+05:30,2026-01-11,Sunday,'11:12:52.543000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,login,application,2026-01-11 11:13:06.065000+05:30,2026-01-11,Sunday,'11:13:06.065000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Onboarding_Profile Saved,application,2026-01-11 11:13:06.066000+05:30,2026-01-11,Sunday,'11:13:06.066000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_from-town,application,2026-01-11 11:13:06.066000+05:30,2026-01-11,Sunday,'11:13:06.066000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user,application,2026-01-11 11:13:06.066000+05:30,2026-01-11,Sunday,'11:13:06.066000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user,application,2026-01-11 11:13:06.289000+05:30,2026-01-11,Sunday,'11:13:06.289000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_history_recommended-journey,application,2026-01-11 11:13:07.310000+05:30,2026-01-11,Sunday,'11:13:07.310000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_from-town,application,2026-01-11 11:13:07.310000+05:30,2026-01-11,Sunday,'11:13:07.310000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user,application,2026-01-11 11:13:07.310000+05:30,2026-01-11,Sunday,'11:13:07.310000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user_device,application,2026-01-11 11:13:07.310000+05:30,2026-01-11,Sunday,'11:13:07.310000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_special-town-search,application,2026-01-11 11:13:08.130000+05:30,2026-01-11,Sunday,'11:13:08.130000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_ticket,application,2026-01-11 11:13:08.242000+05:30,2026-01-11,Sunday,'11:13:08.242000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_special-town-search,application,2026-01-11 11:13:09.624000+05:30,2026-01-11,Sunday,'11:13:09.624000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:09.871000+05:30,2026-01-11,Sunday,'11:13:09.871000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:10.403000+05:30,2026-01-11,Sunday,'11:13:10.403000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:13.682000+05:30,2026-01-11,Sunday,'11:13:13.682000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:13.882000+05:30,2026-01-11,Sunday,'11:13:13.882000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:14.139000+05:30,2026-01-11,Sunday,'11:13:14.139000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:15.830000+05:30,2026-01-11,Sunday,'11:13:15.830000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:16.473000+05:30,2026-01-11,Sunday,'11:13:16.473000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:16.966000+05:30,2026-01-11,Sunday,'11:13:16.966000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:18.327000+05:30,2026-01-11,Sunday,'11:13:18.327000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:19.309000+05:30,2026-01-11,Sunday,'11:13:19.309000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:19.397000+05:30,2026-01-11,Sunday,'11:13:19.397000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:20.357000+05:30,2026-01-11,Sunday,'11:13:20.357000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:20.656000+05:30,2026-01-11,Sunday,'11:13:20.656000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:20.927000+05:30,2026-01-11,Sunday,'11:13:20.927000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:22.532000+05:30,2026-01-11,Sunday,'11:13:22.532000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:23.563000+05:30,2026-01-11,Sunday,'11:13:23.563000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:23.745000+05:30,2026-01-11,Sunday,'11:13:23.745000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:24.034000+05:30,2026-01-11,Sunday,'11:13:24.034000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:24.349000+05:30,2026-01-11,Sunday,'11:13:24.349000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:26.103000+05:30,2026-01-11,Sunday,'11:13:26.103000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:27.171000+05:30,2026-01-11,Sunday,'11:13:27.171000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_special-town-search,application,2026-01-11 11:13:37.402000+05:30,2026-01-11,Sunday,'11:13:37.402000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:37.491000+05:30,2026-01-11,Sunday,'11:13:37.491000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:39.479000+05:30,2026-01-11,Sunday,'11:13:39.479000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:40.517000+05:30,2026-01-11,Sunday,'11:13:40.517000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:40.836000+05:30,2026-01-11,Sunday,'11:13:40.836000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:41.163000+05:30,2026-01-11,Sunday,'11:13:41.163000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:42.780000+05:30,2026-01-11,Sunday,'11:13:42.780000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_special-town-search,application,2026-01-11 11:13:43.758000+05:30,2026-01-11,Sunday,'11:13:43.758000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:44.578000+05:30,2026-01-11,Sunday,'11:13:44.578000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:46.097000+05:30,2026-01-11,Sunday,'11:13:46.097000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:13:47.189000+05:30,2026-01-11,Sunday,'11:13:47.189000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Journey Ended,system,2026-01-11 11:13:48.526000+05:30,2026-01-11,Sunday,'11:13:48.526000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Journey Started,system,2026-01-11 11:13:48.526000+05:30,2026-01-11,Sunday,'11:13:48.526000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Journey Started,system,2026-01-11 11:13:50.923000+05:30,2026-01-11,Sunday,'11:13:50.923000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Buslist_date change,application,2026-01-11 11:13:55.399000+05:30,2026-01-11,Sunday,'11:13:55.399000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,pageview_bus_list,application,2026-01-11 11:13:55.613000+05:30,2026-01-11,Sunday,'11:13:55.613000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Buslist_date change,application,2026-01-11 11:14:23.680000+05:30,2026-01-11,Sunday,'11:14:23.680000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_bus-search_user-bus-search,application,2026-01-11 11:14:24.503000+05:30,2026-01-11,Sunday,'11:14:24.503000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user,application,2026-01-11 11:14:24.590000+05:30,2026-01-11,Sunday,'11:14:24.590000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,pageview_bus_list,application,2026-01-11 11:14:24.638000+05:30,2026-01-11,Sunday,'11:14:24.638000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_bus-search_list,application,2026-01-11 11:14:26.650000+05:30,2026-01-11,Sunday,'11:14:26.650000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_rewards_best-V2,application,2026-01-11 11:14:28.018000+05:30,2026-01-11,Sunday,'11:14:28.018000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Buslist_date change,application,2026-01-11 11:14:28.101000+05:30,2026-01-11,Sunday,'11:14:28.101000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,bus_search,application,2026-01-11 11:14:28.122000+05:30,2026-01-11,Sunday,'11:14:28.122000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,bus_result,application,2026-01-11 11:14:28.133000+05:30,2026-01-11,Sunday,'11:14:28.133000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_special-town-search,application,2026-01-11 11:14:37.049000+05:30,2026-01-11,Sunday,'11:14:37.049000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:37.859000+05:30,2026-01-11,Sunday,'11:14:37.859000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:41.349000+05:30,2026-01-11,Sunday,'11:14:41.349000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:42.985000+05:30,2026-01-11,Sunday,'11:14:42.985000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:43.799000+05:30,2026-01-11,Sunday,'11:14:43.799000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:44.016000+05:30,2026-01-11,Sunday,'11:14:44.016000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:44.188000+05:30,2026-01-11,Sunday,'11:14:44.188000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:45.132000+05:30,2026-01-11,Sunday,'11:14:45.132000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:45.298000+05:30,2026-01-11,Sunday,'11:14:45.298000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:45.585000+05:30,2026-01-11,Sunday,'11:14:45.585000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:45.917000+05:30,2026-01-11,Sunday,'11:14:45.917000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:52.894000+05:30,2026-01-11,Sunday,'11:14:52.894000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:54.756000+05:30,2026-01-11,Sunday,'11:14:54.756000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:55.010000+05:30,2026-01-11,Sunday,'11:14:55.010000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:55.217000+05:30,2026-01-11,Sunday,'11:14:55.217000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:55.477000+05:30,2026-01-11,Sunday,'11:14:55.477000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:56.124000+05:30,2026-01-11,Sunday,'11:14:56.124000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:57.099000+05:30,2026-01-11,Sunday,'11:14:57.099000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:58.599000+05:30,2026-01-11,Sunday,'11:14:58.599000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:58.897000+05:30,2026-01-11,Sunday,'11:14:58.897000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Journey Started,system,2026-01-11 11:14:58.983000+05:30,2026-01-11,Sunday,'11:14:58.983000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:14:59.372000+05:30,2026-01-11,Sunday,'11:14:59.372000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:15:00.252000+05:30,2026-01-11,Sunday,'11:15:00.252000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:15:00.640000+05:30,2026-01-11,Sunday,'11:15:00.640000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:15:00.788000+05:30,2026-01-11,Sunday,'11:15:00.788000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:15:02.297000+05:30,2026-01-11,Sunday,'11:15:02.297000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_location_elastic-town-search,application,2026-01-11 11:15:04.632000+05:30,2026-01-11,Sunday,'11:15:04.632000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Buslist_date change,application,2026-01-11 11:15:10.116000+05:30,2026-01-11,Sunday,'11:15:10.116000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_user,application,2026-01-11 11:15:10.263000+05:30,2026-01-11,Sunday,'11:15:10.263000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,pageview_bus_list,application,2026-01-11 11:15:10.277000+05:30,2026-01-11,Sunday,'11:15:10.277000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_bus-search_user-bus-search,application,2026-01-11 11:15:10.352000+05:30,2026-01-11,Sunday,'11:15:10.352000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_bus-search_list,application,2026-01-11 11:15:11.835000+05:30,2026-01-11,Sunday,'11:15:11.835000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,_rewards_best-V2,application,2026-01-11 11:15:12.651000+05:30,2026-01-11,Sunday,'11:15:12.651000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Buslist_date change,application,2026-01-11 11:15:12.670000+05:30,2026-01-11,Sunday,'11:15:12.670000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,bus_search,application,2026-01-11 11:15:12.681000+05:30,2026-01-11,Sunday,'11:15:12.681000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,bus_result,application,2026-01-11 11:15:12.694000+05:30,2026-01-11,Sunday,'11:15:12.694000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-11 11:30:24.093000+05:30,2026-01-11,Sunday,'11:30:24.093000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Journey Ended,system,2026-01-11 17:30:43.993000+05:30,2026-01-11,Sunday,'17:30:43.993000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-12 11:14:16.359000+05:30,2026-01-12,Monday,'11:14:16.359000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-13 11:14:44.752000+05:30,2026-01-13,Tuesday,'11:14:44.752000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-14 11:27:11.376000+05:30,2026-01-14,Wednesday,'11:27:11.376000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-15 11:31:07.107000+05:30,2026-01-15,Thursday,'11:31:07.107000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-16 11:31:50.820000+05:30,2026-01-16,Friday,'11:31:50.820000
a39afd38-bb0c-4c9b-8dd9-a258bd8ebb1f,Push Failure,system,2026-01-18 11:32:21.742000+05:30,2026-01-18,Sunday,'11:32:21.742000
