user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e85979c6-9b21-4576-8010-f859f9ceafaf,_bus-search_list,application,2026-01-02 20:33:49.186000+05:30,2026-01-02,Friday,'20:33:49.186000
e85979c6-9b21-4576-8010-f859f9ceafaf,Buslist_date change,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,_rewards_best-V2,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_search,application,2026-01-02 20:33:49.272000+05:30,2026-01-02,Friday,'20:33:49.272000
e85979c6-9b21-4576-8010-f859f9ceafaf,bus_result,application,2026-01-02 20:33:49.746000+05:30,2026-01-02,Friday,'20:33:49.746000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-02 20:47:59.100000+05:30,2026-01-02,Friday,'20:47:59.100000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-02 20:48:35.717000+05:30,2026-01-02,Friday,'20:48:35.717000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-03 02:48:27.816000+05:30,2026-01-03,Saturday,'02:48:27.816000
e85979c6-9b21-4576-8010-f859f9ceafaf,Journey Ended,system,2026-01-03 02:48:58.230000+05:30,2026-01-03,Saturday,'02:48:58.230000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-03 20:29:13.857000+05:30,2026-01-03,Saturday,'20:29:13.857000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-04 20:29:23.940000+05:30,2026-01-04,Sunday,'20:29:23.940000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-05 20:29:51.741000+05:30,2026-01-05,Monday,'20:29:51.741000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-06 20:30:21.296000+05:30,2026-01-06,Tuesday,'20:30:21.296000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-07 20:30:53.098000+05:30,2026-01-07,Wednesday,'20:30:53.098000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-09 20:31:25.781000+05:30,2026-01-09,Friday,'20:31:25.781000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-11 20:31:46.422000+05:30,2026-01-11,Sunday,'20:31:46.422000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-13 20:31:51.072000+05:30,2026-01-13,Tuesday,'20:31:51.072000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-15 20:32:08.755000+05:30,2026-01-15,Thursday,'20:32:08.755000
e85979c6-9b21-4576-8010-f859f9ceafaf,Push Failure,system,2026-01-17 20:32:15.080000+05:30,2026-01-17,Saturday,'20:32:15.080000
