user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06a41367-26c7-420b-a3ca-92b099718cb8,_user,application,2026-01-13 03:37:33.551000+05:30,2026-01-13,Tuesday,'03:37:33.551000
06a41367-26c7-420b-a3ca-92b099718cb8,_history_recommended-journey,application,2026-01-13 03:37:33.602000+05:30,2026-01-13,Tuesday,'03:37:33.602000
06a41367-26c7-420b-a3ca-92b099718cb8,_user_device,application,2026-01-13 03:37:33.661000+05:30,2026-01-13,Tuesday,'03:37:33.661000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_from-town,application,2026-01-13 03:37:33.710000+05:30,2026-01-13,Tuesday,'03:37:33.710000
06a41367-26c7-420b-a3ca-92b099718cb8,_user,application,2026-01-13 03:37:33.728000+05:30,2026-01-13,Tuesday,'03:37:33.728000
06a41367-26c7-420b-a3ca-92b099718cb8,_ticket,application,2026-01-13 03:37:33.903000+05:30,2026-01-13,Tuesday,'03:37:33.903000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:37:33.948000+05:30,2026-01-13,Tuesday,'03:37:33.948000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:37:51.146000+05:30,2026-01-13,Tuesday,'03:37:51.146000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:37:51.325000+05:30,2026-01-13,Tuesday,'03:37:51.325000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:37:54.082000+05:30,2026-01-13,Tuesday,'03:37:54.082000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:10.883000+05:30,2026-01-13,Tuesday,'03:38:10.883000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:11.124000+05:30,2026-01-13,Tuesday,'03:38:11.124000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:13.135000+05:30,2026-01-13,Tuesday,'03:38:13.135000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:13.332000+05:30,2026-01-13,Tuesday,'03:38:13.332000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:14.725000+05:30,2026-01-13,Tuesday,'03:38:14.725000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:15.006000+05:30,2026-01-13,Tuesday,'03:38:15.006000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:18.525000+05:30,2026-01-13,Tuesday,'03:38:18.525000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:18.648000+05:30,2026-01-13,Tuesday,'03:38:18.648000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:26.387000+05:30,2026-01-13,Tuesday,'03:38:26.387000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:26.597000+05:30,2026-01-13,Tuesday,'03:38:26.597000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:29.438000+05:30,2026-01-13,Tuesday,'03:38:29.438000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:29.665000+05:30,2026-01-13,Tuesday,'03:38:29.665000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:38:40.290000+05:30,2026-01-13,Tuesday,'03:38:40.290000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:40.454000+05:30,2026-01-13,Tuesday,'03:38:40.454000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:42.531000+05:30,2026-01-13,Tuesday,'03:38:42.531000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:42.776000+05:30,2026-01-13,Tuesday,'03:38:42.776000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:43.044000+05:30,2026-01-13,Tuesday,'03:38:43.044000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:43.375000+05:30,2026-01-13,Tuesday,'03:38:43.375000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:43.684000+05:30,2026-01-13,Tuesday,'03:38:43.684000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:43.816000+05:30,2026-01-13,Tuesday,'03:38:43.816000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:44.102000+05:30,2026-01-13,Tuesday,'03:38:44.102000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:44.336000+05:30,2026-01-13,Tuesday,'03:38:44.336000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:44.589000+05:30,2026-01-13,Tuesday,'03:38:44.589000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:44.730000+05:30,2026-01-13,Tuesday,'03:38:44.730000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:45.005000+05:30,2026-01-13,Tuesday,'03:38:45.005000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:45.517000+05:30,2026-01-13,Tuesday,'03:38:45.517000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:45.863000+05:30,2026-01-13,Tuesday,'03:38:45.863000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:47.027000+05:30,2026-01-13,Tuesday,'03:38:47.027000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:47.453000+05:30,2026-01-13,Tuesday,'03:38:47.453000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:47.723000+05:30,2026-01-13,Tuesday,'03:38:47.723000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:48.046000+05:30,2026-01-13,Tuesday,'03:38:48.046000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:51.396000+05:30,2026-01-13,Tuesday,'03:38:51.396000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:51.714000+05:30,2026-01-13,Tuesday,'03:38:51.714000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:54.920000+05:30,2026-01-13,Tuesday,'03:38:54.920000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:55.152000+05:30,2026-01-13,Tuesday,'03:38:55.152000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:56.457000+05:30,2026-01-13,Tuesday,'03:38:56.457000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:56.684000+05:30,2026-01-13,Tuesday,'03:38:56.684000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:06.888000+05:30,2026-01-13,Tuesday,'03:39:06.888000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:07.101000+05:30,2026-01-13,Tuesday,'03:39:07.101000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:12.127000+05:30,2026-01-13,Tuesday,'03:39:12.127000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:12.343000+05:30,2026-01-13,Tuesday,'03:39:12.343000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:15.111000+05:30,2026-01-13,Tuesday,'03:39:15.111000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:15.338000+05:30,2026-01-13,Tuesday,'03:39:15.338000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:24.580000+05:30,2026-01-13,Tuesday,'03:39:24.580000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:24.957000+05:30,2026-01-13,Tuesday,'03:39:24.957000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:39:34.196000+05:30,2026-01-13,Tuesday,'03:39:34.196000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:50.036000+05:30,2026-01-13,Tuesday,'03:39:50.036000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:50.286000+05:30,2026-01-13,Tuesday,'03:39:50.286000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:57.564000+05:30,2026-01-13,Tuesday,'03:39:57.564000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:57.795000+05:30,2026-01-13,Tuesday,'03:39:57.795000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:40:03.811000+05:30,2026-01-13,Tuesday,'03:40:03.811000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:40:04.048000+05:30,2026-01-13,Tuesday,'03:40:04.048000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:40:04.264000+05:30,2026-01-13,Tuesday,'03:40:04.264000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:40:04.457000+05:30,2026-01-13,Tuesday,'03:40:04.457000
