user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:18.412000+05:30,2026-01-11,Sunday,'11:58:18.412000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:18.731000+05:30,2026-01-11,Sunday,'11:58:18.731000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:18.959000+05:30,2026-01-11,Sunday,'11:58:18.959000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:19.924000+05:30,2026-01-11,Sunday,'11:58:19.924000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:20.198000+05:30,2026-01-11,Sunday,'11:58:20.198000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:20.382000+05:30,2026-01-11,Sunday,'11:58:20.382000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:20.642000+05:30,2026-01-11,Sunday,'11:58:20.642000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:20.916000+05:30,2026-01-11,Sunday,'11:58:20.916000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:21.239000+05:30,2026-01-11,Sunday,'11:58:21.239000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:22.729000+05:30,2026-01-11,Sunday,'11:58:22.729000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:22.958000+05:30,2026-01-11,Sunday,'11:58:22.958000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:24.229000+05:30,2026-01-11,Sunday,'11:58:24.229000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:24.454000+05:30,2026-01-11,Sunday,'11:58:24.454000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:24.705000+05:30,2026-01-11,Sunday,'11:58:24.705000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:24.939000+05:30,2026-01-11,Sunday,'11:58:24.939000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:25.656000+05:30,2026-01-11,Sunday,'11:58:25.656000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:25.876000+05:30,2026-01-11,Sunday,'11:58:25.876000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:26.057000+05:30,2026-01-11,Sunday,'11:58:26.057000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:26.205000+05:30,2026-01-11,Sunday,'11:58:26.205000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:26.509000+05:30,2026-01-11,Sunday,'11:58:26.509000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:26.964000+05:30,2026-01-11,Sunday,'11:58:26.964000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:27.249000+05:30,2026-01-11,Sunday,'11:58:27.249000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:29.203000+05:30,2026-01-11,Sunday,'11:58:29.203000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:29.463000+05:30,2026-01-11,Sunday,'11:58:29.463000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:29.838000+05:30,2026-01-11,Sunday,'11:58:29.838000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:30.534000+05:30,2026-01-11,Sunday,'11:58:30.534000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:30.917000+05:30,2026-01-11,Sunday,'11:58:30.917000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:31.062000+05:30,2026-01-11,Sunday,'11:58:31.062000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:31.307000+05:30,2026-01-11,Sunday,'11:58:31.307000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:31.691000+05:30,2026-01-11,Sunday,'11:58:31.691000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:32.926000+05:30,2026-01-11,Sunday,'11:58:32.926000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:58:33.296000+05:30,2026-01-11,Sunday,'11:58:33.296000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:04.259000+05:30,2026-01-11,Sunday,'11:59:04.259000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:04.392000+05:30,2026-01-11,Sunday,'11:59:04.392000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:04.685000+05:30,2026-01-11,Sunday,'11:59:04.685000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:05.105000+05:30,2026-01-11,Sunday,'11:59:05.105000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:10.689000+05:30,2026-01-11,Sunday,'11:59:10.689000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:11.071000+05:30,2026-01-11,Sunday,'11:59:11.071000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:11.688000+05:30,2026-01-11,Sunday,'11:59:11.688000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:12.052000+05:30,2026-01-11,Sunday,'11:59:12.052000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:16.531000+05:30,2026-01-11,Sunday,'11:59:16.531000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:16.886000+05:30,2026-01-11,Sunday,'11:59:16.886000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:17.067000+05:30,2026-01-11,Sunday,'11:59:17.067000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:17.237000+05:30,2026-01-11,Sunday,'11:59:17.237000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:17.452000+05:30,2026-01-11,Sunday,'11:59:17.452000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:17.693000+05:30,2026-01-11,Sunday,'11:59:17.693000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,_location_elastic-town-search,application,2026-01-11 11:59:18.057000+05:30,2026-01-11,Sunday,'11:59:18.057000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Journey Started,system,2026-01-11 12:00:35.462000+05:30,2026-01-11,Sunday,'12:00:35.462000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Journey Started,system,2026-01-11 12:00:57.811000+05:30,2026-01-11,Sunday,'12:00:57.811000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Journey Ended,system,2026-01-11 12:00:57.812000+05:30,2026-01-11,Sunday,'12:00:57.812000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-12 12:00:52.451000+05:30,2026-01-12,Monday,'12:00:52.451000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-13 12:03:15.267000+05:30,2026-01-13,Tuesday,'12:03:15.267000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-14 12:03:32.242000+05:30,2026-01-14,Wednesday,'12:03:32.242000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-15 12:03:50.009000+05:30,2026-01-15,Thursday,'12:03:50.009000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-16 12:04:24.214000+05:30,2026-01-16,Friday,'12:04:24.214000
8074d15c-ddaa-4e97-8814-949c50a5f0f8,Push Failure,system,2026-01-18 12:04:47.778000+05:30,2026-01-18,Sunday,'12:04:47.778000
