user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:12.364000+05:30,2026-01-06,Tuesday,'07:26:12.364000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:12.529000+05:30,2026-01-06,Tuesday,'07:26:12.529000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:12.934000+05:30,2026-01-06,Tuesday,'07:26:12.934000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:13.180000+05:30,2026-01-06,Tuesday,'07:26:13.180000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:13.638000+05:30,2026-01-06,Tuesday,'07:26:13.638000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:15.484000+05:30,2026-01-06,Tuesday,'07:26:15.484000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:17.394000+05:30,2026-01-06,Tuesday,'07:26:17.394000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:18.938000+05:30,2026-01-06,Tuesday,'07:26:18.938000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:19.130000+05:30,2026-01-06,Tuesday,'07:26:19.130000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:20.502000+05:30,2026-01-06,Tuesday,'07:26:20.502000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:20.733000+05:30,2026-01-06,Tuesday,'07:26:20.733000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:21.646000+05:30,2026-01-06,Tuesday,'07:26:21.646000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:21.861000+05:30,2026-01-06,Tuesday,'07:26:21.861000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:22.140000+05:30,2026-01-06,Tuesday,'07:26:22.140000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:22.351000+05:30,2026-01-06,Tuesday,'07:26:22.351000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 07:26:26.323000+05:30,2026-01-06,Tuesday,'07:26:26.323000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:26.509000+05:30,2026-01-06,Tuesday,'07:26:26.509000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:29.892000+05:30,2026-01-06,Tuesday,'07:26:29.892000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:30.131000+05:30,2026-01-06,Tuesday,'07:26:30.131000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:30.500000+05:30,2026-01-06,Tuesday,'07:26:30.500000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:30.738000+05:30,2026-01-06,Tuesday,'07:26:30.738000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:31.583000+05:30,2026-01-06,Tuesday,'07:26:31.583000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:31.862000+05:30,2026-01-06,Tuesday,'07:26:31.862000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 07:26:33.474000+05:30,2026-01-06,Tuesday,'07:26:33.474000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:33.650000+05:30,2026-01-06,Tuesday,'07:26:33.650000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:45.664000+05:30,2026-01-06,Tuesday,'07:26:45.664000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:46.024000+05:30,2026-01-06,Tuesday,'07:26:46.024000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 07:26:53.527000+05:30,2026-01-06,Tuesday,'07:26:53.527000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 07:26:53.854000+05:30,2026-01-06,Tuesday,'07:26:53.854000
98991a81-6ed0-495e-9d44-078419ca8d37,Buslist_date change,application,2026-01-06 07:27:01.735000+05:30,2026-01-06,Tuesday,'07:27:01.735000
98991a81-6ed0-495e-9d44-078419ca8d37,_user,application,2026-01-06 07:27:02.147000+05:30,2026-01-06,Tuesday,'07:27:02.147000
98991a81-6ed0-495e-9d44-078419ca8d37,pageview_bus_list,application,2026-01-06 07:27:02.165000+05:30,2026-01-06,Tuesday,'07:27:02.165000
98991a81-6ed0-495e-9d44-078419ca8d37,_bus-search_user-bus-search,application,2026-01-06 07:27:02.376000+05:30,2026-01-06,Tuesday,'07:27:02.376000
98991a81-6ed0-495e-9d44-078419ca8d37,_bus-search_list,application,2026-01-06 07:27:05.376000+05:30,2026-01-06,Tuesday,'07:27:05.376000
98991a81-6ed0-495e-9d44-078419ca8d37,_rewards_best-V2,application,2026-01-06 07:27:05.939000+05:30,2026-01-06,Tuesday,'07:27:05.939000
98991a81-6ed0-495e-9d44-078419ca8d37,Buslist_date change,application,2026-01-06 07:27:05.946000+05:30,2026-01-06,Tuesday,'07:27:05.946000
98991a81-6ed0-495e-9d44-078419ca8d37,bus_search,application,2026-01-06 07:27:05.957000+05:30,2026-01-06,Tuesday,'07:27:05.957000
98991a81-6ed0-495e-9d44-078419ca8d37,bus_result,application,2026-01-06 07:27:05.964000+05:30,2026-01-06,Tuesday,'07:27:05.964000
98991a81-6ed0-495e-9d44-078419ca8d37,Buslist_Live Chat Icon,application,2026-01-06 07:27:12.402000+05:30,2026-01-06,Tuesday,'07:27:12.402000
98991a81-6ed0-495e-9d44-078419ca8d37,enquire_now,application,2026-01-06 07:27:12.474000+05:30,2026-01-06,Tuesday,'07:27:12.474000
98991a81-6ed0-495e-9d44-078419ca8d37,Journey Started,system,2026-01-06 07:27:12.664000+05:30,2026-01-06,Tuesday,'07:27:12.664000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-06 07:42:22.515000+05:30,2026-01-06,Tuesday,'07:42:22.515000
98991a81-6ed0-495e-9d44-078419ca8d37,Session Started,system,2026-01-06 09:29:31.470000+05:30,2026-01-06,Tuesday,'09:29:31.470000
98991a81-6ed0-495e-9d44-078419ca8d37,_user,application,2026-01-06 09:30:04.549000+05:30,2026-01-06,Tuesday,'09:30:04.549000
98991a81-6ed0-495e-9d44-078419ca8d37,_history_recommended-journey,application,2026-01-06 09:30:04.566000+05:30,2026-01-06,Tuesday,'09:30:04.566000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 09:30:08.022000+05:30,2026-01-06,Tuesday,'09:30:08.022000
98991a81-6ed0-495e-9d44-078419ca8d37,_user,application,2026-01-06 09:30:08.067000+05:30,2026-01-06,Tuesday,'09:30:08.067000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:08.073000+05:30,2026-01-06,Tuesday,'09:30:08.073000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_from-town,application,2026-01-06 09:30:08.115000+05:30,2026-01-06,Tuesday,'09:30:08.115000
98991a81-6ed0-495e-9d44-078419ca8d37,_ticket,application,2026-01-06 09:30:10.026000+05:30,2026-01-06,Tuesday,'09:30:10.026000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 09:30:10.706000+05:30,2026-01-06,Tuesday,'09:30:10.706000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:10.975000+05:30,2026-01-06,Tuesday,'09:30:10.975000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:15.031000+05:30,2026-01-06,Tuesday,'09:30:15.031000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:18.261000+05:30,2026-01-06,Tuesday,'09:30:18.261000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_special-town-search,application,2026-01-06 09:30:22.651000+05:30,2026-01-06,Tuesday,'09:30:22.651000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:22.972000+05:30,2026-01-06,Tuesday,'09:30:22.972000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:25.391000+05:30,2026-01-06,Tuesday,'09:30:25.391000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:25.782000+05:30,2026-01-06,Tuesday,'09:30:25.782000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:26.282000+05:30,2026-01-06,Tuesday,'09:30:26.282000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:26.500000+05:30,2026-01-06,Tuesday,'09:30:26.500000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:26.743000+05:30,2026-01-06,Tuesday,'09:30:26.743000
98991a81-6ed0-495e-9d44-078419ca8d37,_location_elastic-town-search,application,2026-01-06 09:30:27.098000+05:30,2026-01-06,Tuesday,'09:30:27.098000
98991a81-6ed0-495e-9d44-078419ca8d37,Buslist_date change,application,2026-01-06 09:30:48.204000+05:30,2026-01-06,Tuesday,'09:30:48.204000
98991a81-6ed0-495e-9d44-078419ca8d37,_user,application,2026-01-06 09:30:51.693000+05:30,2026-01-06,Tuesday,'09:30:51.693000
98991a81-6ed0-495e-9d44-078419ca8d37,_bus-search_user-bus-search,application,2026-01-06 09:30:51.702000+05:30,2026-01-06,Tuesday,'09:30:51.702000
98991a81-6ed0-495e-9d44-078419ca8d37,pageview_bus_list,application,2026-01-06 09:30:51.735000+05:30,2026-01-06,Tuesday,'09:30:51.735000
98991a81-6ed0-495e-9d44-078419ca8d37,_bus-search_list,application,2026-01-06 09:30:55.777000+05:30,2026-01-06,Tuesday,'09:30:55.777000
98991a81-6ed0-495e-9d44-078419ca8d37,_rewards_best-V2,application,2026-01-06 09:30:57.303000+05:30,2026-01-06,Tuesday,'09:30:57.303000
98991a81-6ed0-495e-9d44-078419ca8d37,Buslist_date change,application,2026-01-06 09:30:57.309000+05:30,2026-01-06,Tuesday,'09:30:57.309000
98991a81-6ed0-495e-9d44-078419ca8d37,bus_search,application,2026-01-06 09:30:57.390000+05:30,2026-01-06,Tuesday,'09:30:57.390000
98991a81-6ed0-495e-9d44-078419ca8d37,bus_result,application,2026-01-06 09:30:57.396000+05:30,2026-01-06,Tuesday,'09:30:57.396000
98991a81-6ed0-495e-9d44-078419ca8d37,Journey Ended,system,2026-01-06 13:42:50.529000+05:30,2026-01-06,Tuesday,'13:42:50.529000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-07 07:25:50.380000+05:30,2026-01-07,Wednesday,'07:25:50.380000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-08 07:26:18.327000+05:30,2026-01-08,Thursday,'07:26:18.327000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-09 07:26:26.926000+05:30,2026-01-09,Friday,'07:26:26.926000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-10 07:26:43.930000+05:30,2026-01-10,Saturday,'07:26:43.930000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-11 07:27:12.296000+05:30,2026-01-11,Sunday,'07:27:12.296000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-13 07:27:42.684000+05:30,2026-01-13,Tuesday,'07:27:42.684000
98991a81-6ed0-495e-9d44-078419ca8d37,Push Failure,system,2026-01-15 07:27:48.395000+05:30,2026-01-15,Thursday,'07:27:48.395000
