user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:04:01.596000+05:30,2026-01-05,Monday,'14:04:01.596000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:01.611000+05:30,2026-01-05,Monday,'14:04:01.611000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:04:01.623000+05:30,2026-01-05,Monday,'14:04:01.623000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:04:01.644000+05:30,2026-01-05,Monday,'14:04:01.644000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Started,system,2026-01-05 14:04:01.937000+05:30,2026-01-05,Monday,'14:04:01.937000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:04:07.846000+05:30,2026-01-05,Monday,'14:04:07.846000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:08+05:30,2026-01-05,Monday,'14:04:08.000000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:09.537000+05:30,2026-01-05,Monday,'14:04:09.537000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:11.349000+05:30,2026-01-05,Monday,'14:04:11.349000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:11.669000+05:30,2026-01-05,Monday,'14:04:11.669000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:11.891000+05:30,2026-01-05,Monday,'14:04:11.891000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:12.416000+05:30,2026-01-05,Monday,'14:04:12.416000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:12.977000+05:30,2026-01-05,Monday,'14:04:12.977000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:13.583000+05:30,2026-01-05,Monday,'14:04:13.583000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:13.711000+05:30,2026-01-05,Monday,'14:04:13.711000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:15.868000+05:30,2026-01-05,Monday,'14:04:15.868000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:16.080000+05:30,2026-01-05,Monday,'14:04:16.080000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:18.388000+05:30,2026-01-05,Monday,'14:04:18.388000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:18.640000+05:30,2026-01-05,Monday,'14:04:18.640000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:21.109000+05:30,2026-01-05,Monday,'14:04:21.109000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:22.003000+05:30,2026-01-05,Monday,'14:04:22.003000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:22.505000+05:30,2026-01-05,Monday,'14:04:22.505000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:22.766000+05:30,2026-01-05,Monday,'14:04:22.766000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:23.052000+05:30,2026-01-05,Monday,'14:04:23.052000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:23.236000+05:30,2026-01-05,Monday,'14:04:23.236000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:23.963000+05:30,2026-01-05,Monday,'14:04:23.963000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:24.180000+05:30,2026-01-05,Monday,'14:04:24.180000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:26.351000+05:30,2026-01-05,Monday,'14:04:26.351000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:26.990000+05:30,2026-01-05,Monday,'14:04:26.990000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:27.274000+05:30,2026-01-05,Monday,'14:04:27.274000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:32.728000+05:30,2026-01-05,Monday,'14:04:32.728000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:04:32.940000+05:30,2026-01-05,Monday,'14:04:32.940000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:04:32.990000+05:30,2026-01-05,Monday,'14:04:32.990000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:04:33.039000+05:30,2026-01-05,Monday,'14:04:33.039000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:04:35.218000+05:30,2026-01-05,Monday,'14:04:35.218000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:04:35.441000+05:30,2026-01-05,Monday,'14:04:35.441000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:35.457000+05:30,2026-01-05,Monday,'14:04:35.457000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:04:35.467000+05:30,2026-01-05,Monday,'14:04:35.467000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:04:35.477000+05:30,2026-01-05,Monday,'14:04:35.477000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:04:37.862000+05:30,2026-01-05,Monday,'14:04:37.862000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:38.037000+05:30,2026-01-05,Monday,'14:04:38.037000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:42.160000+05:30,2026-01-05,Monday,'14:04:42.160000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:04:42.345000+05:30,2026-01-05,Monday,'14:04:42.345000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:04:42.366000+05:30,2026-01-05,Monday,'14:04:42.366000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:04:42.425000+05:30,2026-01-05,Monday,'14:04:42.425000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:04:44.952000+05:30,2026-01-05,Monday,'14:04:44.952000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:04:45.159000+05:30,2026-01-05,Monday,'14:04:45.159000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:04:45.173000+05:30,2026-01-05,Monday,'14:04:45.173000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:04:45.184000+05:30,2026-01-05,Monday,'14:04:45.184000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:04:45.211000+05:30,2026-01-05,Monday,'14:04:45.211000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:04:47.351000+05:30,2026-01-05,Monday,'14:04:47.351000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:47.539000+05:30,2026-01-05,Monday,'14:04:47.539000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:49.050000+05:30,2026-01-05,Monday,'14:04:49.050000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:51.507000+05:30,2026-01-05,Monday,'14:04:51.507000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:51.908000+05:30,2026-01-05,Monday,'14:04:51.908000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:52.144000+05:30,2026-01-05,Monday,'14:04:52.144000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:56.181000+05:30,2026-01-05,Monday,'14:04:56.181000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:56.377000+05:30,2026-01-05,Monday,'14:04:56.377000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:57.712000+05:30,2026-01-05,Monday,'14:04:57.712000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:04:57.976000+05:30,2026-01-05,Monday,'14:04:57.976000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:04.580000+05:30,2026-01-05,Monday,'14:05:04.580000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:04.801000+05:30,2026-01-05,Monday,'14:05:04.801000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:06.871000+05:30,2026-01-05,Monday,'14:05:06.871000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:07.163000+05:30,2026-01-05,Monday,'14:05:07.163000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:10.247000+05:30,2026-01-05,Monday,'14:05:10.247000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:05:10.421000+05:30,2026-01-05,Monday,'14:05:10.421000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:05:10.460000+05:30,2026-01-05,Monday,'14:05:10.460000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:05:10.521000+05:30,2026-01-05,Monday,'14:05:10.521000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:05:12.330000+05:30,2026-01-05,Monday,'14:05:12.330000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:05:12.552000+05:30,2026-01-05,Monday,'14:05:12.552000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:12.565000+05:30,2026-01-05,Monday,'14:05:12.565000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:05:12.601000+05:30,2026-01-05,Monday,'14:05:12.601000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:05:12.609000+05:30,2026-01-05,Monday,'14:05:12.609000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:05:30.341000+05:30,2026-01-05,Monday,'14:05:30.341000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:30.512000+05:30,2026-01-05,Monday,'14:05:30.512000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:40.798000+05:30,2026-01-05,Monday,'14:05:40.798000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:42.510000+05:30,2026-01-05,Monday,'14:05:42.510000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:42.787000+05:30,2026-01-05,Monday,'14:05:42.787000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:43.090000+05:30,2026-01-05,Monday,'14:05:43.090000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:43.373000+05:30,2026-01-05,Monday,'14:05:43.373000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:46.366000+05:30,2026-01-05,Monday,'14:05:46.366000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:46.608000+05:30,2026-01-05,Monday,'14:05:46.608000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:46.941000+05:30,2026-01-05,Monday,'14:05:46.941000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:49.405000+05:30,2026-01-05,Monday,'14:05:49.405000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:49.644000+05:30,2026-01-05,Monday,'14:05:49.644000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:49.998000+05:30,2026-01-05,Monday,'14:05:49.998000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:05:50.359000+05:30,2026-01-05,Monday,'14:05:50.359000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:52.671000+05:30,2026-01-05,Monday,'14:05:52.671000
0458f112-78f8-442d-a7b6-041fe1ab577f,_user,application,2026-01-05 14:05:52.945000+05:30,2026-01-05,Monday,'14:05:52.945000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_user-bus-search,application,2026-01-05 14:05:52.956000+05:30,2026-01-05,Monday,'14:05:52.956000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_bus_list,application,2026-01-05 14:05:52.986000+05:30,2026-01-05,Monday,'14:05:52.986000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_list,application,2026-01-05 14:05:54.685000+05:30,2026-01-05,Monday,'14:05:54.685000
0458f112-78f8-442d-a7b6-041fe1ab577f,_rewards_best-V2,application,2026-01-05 14:05:54.888000+05:30,2026-01-05,Monday,'14:05:54.888000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_date change,application,2026-01-05 14:05:54.910000+05:30,2026-01-05,Monday,'14:05:54.910000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_search,application,2026-01-05 14:05:54.949000+05:30,2026-01-05,Monday,'14:05:54.949000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_result,application,2026-01-05 14:05:54.978000+05:30,2026-01-05,Monday,'14:05:54.978000
0458f112-78f8-442d-a7b6-041fe1ab577f,Buslist_bus_selection,application,2026-01-05 14:06:00.398000+05:30,2026-01-05,Monday,'14:06:00.398000
0458f112-78f8-442d-a7b6-041fe1ab577f,bus_detail,application,2026-01-05 14:06:00.429000+05:30,2026-01-05,Monday,'14:06:00.429000
0458f112-78f8-442d-a7b6-041fe1ab577f,pageview_seat_selection,application,2026-01-05 14:06:00.480000+05:30,2026-01-05,Monday,'14:06:00.480000
0458f112-78f8-442d-a7b6-041fe1ab577f,SeatSelection_Click On Back,application,2026-01-05 14:06:00.629000+05:30,2026-01-05,Monday,'14:06:00.629000
0458f112-78f8-442d-a7b6-041fe1ab577f,_bus-search_v2_layout,application,2026-01-05 14:06:00.786000+05:30,2026-01-05,Monday,'14:06:00.786000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Ended,system,2026-01-05 14:06:01.004000+05:30,2026-01-05,Monday,'14:06:01.004000
0458f112-78f8-442d-a7b6-041fe1ab577f,Journey Started,system,2026-01-05 14:06:01.009000+05:30,2026-01-05,Monday,'14:06:01.009000
0458f112-78f8-442d-a7b6-041fe1ab577f,_profile,application,2026-01-05 14:06:01.099000+05:30,2026-01-05,Monday,'14:06:01.099000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_special-town-search,application,2026-01-05 14:06:54.025000+05:30,2026-01-05,Monday,'14:06:54.025000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:54.215000+05:30,2026-01-05,Monday,'14:06:54.215000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:55.508000+05:30,2026-01-05,Monday,'14:06:55.508000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:57.066000+05:30,2026-01-05,Monday,'14:06:57.066000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:57.397000+05:30,2026-01-05,Monday,'14:06:57.397000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:57.623000+05:30,2026-01-05,Monday,'14:06:57.623000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:58.533000+05:30,2026-01-05,Monday,'14:06:58.533000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:58.885000+05:30,2026-01-05,Monday,'14:06:58.885000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:06:59.050000+05:30,2026-01-05,Monday,'14:06:59.050000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:00.277000+05:30,2026-01-05,Monday,'14:07:00.277000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:00.559000+05:30,2026-01-05,Monday,'14:07:00.559000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:02.519000+05:30,2026-01-05,Monday,'14:07:02.519000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:02.842000+05:30,2026-01-05,Monday,'14:07:02.842000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:03.057000+05:30,2026-01-05,Monday,'14:07:03.057000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:04.587000+05:30,2026-01-05,Monday,'14:07:04.587000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:05.234000+05:30,2026-01-05,Monday,'14:07:05.234000
0458f112-78f8-442d-a7b6-041fe1ab577f,_location_elastic-town-search,application,2026-01-05 14:07:05.503000+05:30,2026-01-05,Monday,'14:07:05.503000
