user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:55.511000+05:30,2026-01-10,Saturday,'15:40:55.511000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:56.921000+05:30,2026-01-10,Saturday,'15:40:56.921000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:57.121000+05:30,2026-01-10,Saturday,'15:40:57.121000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:58.318000+05:30,2026-01-10,Saturday,'15:40:58.318000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:58.656000+05:30,2026-01-10,Saturday,'15:40:58.656000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:40:58.884000+05:30,2026-01-10,Saturday,'15:40:58.884000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:00.134000+05:30,2026-01-10,Saturday,'15:41:00.134000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:00.368000+05:30,2026-01-10,Saturday,'15:41:00.368000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:01.840000+05:30,2026-01-10,Saturday,'15:41:01.840000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:02.385000+05:30,2026-01-10,Saturday,'15:41:02.385000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:02.966000+05:30,2026-01-10,Saturday,'15:41:02.966000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:03.201000+05:30,2026-01-10,Saturday,'15:41:03.201000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:04.951000+05:30,2026-01-10,Saturday,'15:41:04.951000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:05.182000+05:30,2026-01-10,Saturday,'15:41:05.182000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:05.680000+05:30,2026-01-10,Saturday,'15:41:05.680000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:05.980000+05:30,2026-01-10,Saturday,'15:41:05.980000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:07.300000+05:30,2026-01-10,Saturday,'15:41:07.300000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:07.534000+05:30,2026-01-10,Saturday,'15:41:07.534000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:14.182000+05:30,2026-01-10,Saturday,'15:41:14.182000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:14.455000+05:30,2026-01-10,Saturday,'15:41:14.455000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:14.839000+05:30,2026-01-10,Saturday,'15:41:14.839000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:15.611000+05:30,2026-01-10,Saturday,'15:41:15.611000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:16.053000+05:30,2026-01-10,Saturday,'15:41:16.053000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:16.469000+05:30,2026-01-10,Saturday,'15:41:16.469000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:17.107000+05:30,2026-01-10,Saturday,'15:41:17.107000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:17.409000+05:30,2026-01-10,Saturday,'15:41:17.409000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:18.051000+05:30,2026-01-10,Saturday,'15:41:18.051000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:18.360000+05:30,2026-01-10,Saturday,'15:41:18.360000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:18.725000+05:30,2026-01-10,Saturday,'15:41:18.725000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:19.102000+05:30,2026-01-10,Saturday,'15:41:19.102000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:20.963000+05:30,2026-01-10,Saturday,'15:41:20.963000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:21.308000+05:30,2026-01-10,Saturday,'15:41:21.308000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:21.634000+05:30,2026-01-10,Saturday,'15:41:21.634000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:22.022000+05:30,2026-01-10,Saturday,'15:41:22.022000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:24.264000+05:30,2026-01-10,Saturday,'15:41:24.264000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:25.502000+05:30,2026-01-10,Saturday,'15:41:25.502000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:25.873000+05:30,2026-01-10,Saturday,'15:41:25.873000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:26.266000+05:30,2026-01-10,Saturday,'15:41:26.266000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:27.843000+05:30,2026-01-10,Saturday,'15:41:27.843000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:28.214000+05:30,2026-01-10,Saturday,'15:41:28.214000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:29.196000+05:30,2026-01-10,Saturday,'15:41:29.196000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:29.563000+05:30,2026-01-10,Saturday,'15:41:29.563000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:31.793000+05:30,2026-01-10,Saturday,'15:41:31.793000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:32.178000+05:30,2026-01-10,Saturday,'15:41:32.178000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_special-town-search,application,2026-01-10 15:41:39.501000+05:30,2026-01-10,Saturday,'15:41:39.501000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:39.685000+05:30,2026-01-10,Saturday,'15:41:39.685000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:41.182000+05:30,2026-01-10,Saturday,'15:41:41.182000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:45.306000+05:30,2026-01-10,Saturday,'15:41:45.306000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:45.617000+05:30,2026-01-10,Saturday,'15:41:45.617000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:46.097000+05:30,2026-01-10,Saturday,'15:41:46.097000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:46.393000+05:30,2026-01-10,Saturday,'15:41:46.393000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:48.787000+05:30,2026-01-10,Saturday,'15:41:48.787000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:49.098000+05:30,2026-01-10,Saturday,'15:41:49.098000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:49.485000+05:30,2026-01-10,Saturday,'15:41:49.485000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:49.795000+05:30,2026-01-10,Saturday,'15:41:49.795000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:51.252000+05:30,2026-01-10,Saturday,'15:41:51.252000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:51.533000+05:30,2026-01-10,Saturday,'15:41:51.533000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:51.845000+05:30,2026-01-10,Saturday,'15:41:51.845000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:52.447000+05:30,2026-01-10,Saturday,'15:41:52.447000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:52.806000+05:30,2026-01-10,Saturday,'15:41:52.806000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:53.316000+05:30,2026-01-10,Saturday,'15:41:53.316000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:53.696000+05:30,2026-01-10,Saturday,'15:41:53.696000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:57.466000+05:30,2026-01-10,Saturday,'15:41:57.466000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:41:57.788000+05:30,2026-01-10,Saturday,'15:41:57.788000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_special-town-search,application,2026-01-10 15:42:05.641000+05:30,2026-01-10,Saturday,'15:42:05.641000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:05.778000+05:30,2026-01-10,Saturday,'15:42:05.778000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:11.162000+05:30,2026-01-10,Saturday,'15:42:11.162000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:12.591000+05:30,2026-01-10,Saturday,'15:42:12.591000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:12.893000+05:30,2026-01-10,Saturday,'15:42:12.893000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:13.259000+05:30,2026-01-10,Saturday,'15:42:13.259000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:13.572000+05:30,2026-01-10,Saturday,'15:42:13.572000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:17.139000+05:30,2026-01-10,Saturday,'15:42:17.139000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:17.512000+05:30,2026-01-10,Saturday,'15:42:17.512000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:17.815000+05:30,2026-01-10,Saturday,'15:42:17.815000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:18.753000+05:30,2026-01-10,Saturday,'15:42:18.753000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:19.056000+05:30,2026-01-10,Saturday,'15:42:19.056000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:19.380000+05:30,2026-01-10,Saturday,'15:42:19.380000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:19.593000+05:30,2026-01-10,Saturday,'15:42:19.593000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:19.831000+05:30,2026-01-10,Saturday,'15:42:19.831000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:21.061000+05:30,2026-01-10,Saturday,'15:42:21.061000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:21.295000+05:30,2026-01-10,Saturday,'15:42:21.295000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_special-town-search,application,2026-01-10 15:42:25.513000+05:30,2026-01-10,Saturday,'15:42:25.513000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:25.590000+05:30,2026-01-10,Saturday,'15:42:25.590000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:27.062000+05:30,2026-01-10,Saturday,'15:42:27.062000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:29.911000+05:30,2026-01-10,Saturday,'15:42:29.911000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:30.186000+05:30,2026-01-10,Saturday,'15:42:30.186000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:30.708000+05:30,2026-01-10,Saturday,'15:42:30.708000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:30.928000+05:30,2026-01-10,Saturday,'15:42:30.928000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:31.234000+05:30,2026-01-10,Saturday,'15:42:31.234000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:32.229000+05:30,2026-01-10,Saturday,'15:42:32.229000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:32.548000+05:30,2026-01-10,Saturday,'15:42:32.548000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:34.207000+05:30,2026-01-10,Saturday,'15:42:34.207000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:35.940000+05:30,2026-01-10,Saturday,'15:42:35.940000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:36.247000+05:30,2026-01-10,Saturday,'15:42:36.247000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:36.662000+05:30,2026-01-10,Saturday,'15:42:36.662000
be015661-9b71-49a9-9487-099b0e6d8f0f,_location_elastic-town-search,application,2026-01-10 15:42:36.966000+05:30,2026-01-10,Saturday,'15:42:36.966000
be015661-9b71-49a9-9487-099b0e6d8f0f,Buslist_date change,application,2026-01-10 15:42:48.275000+05:30,2026-01-10,Saturday,'15:42:48.275000
be015661-9b71-49a9-9487-099b0e6d8f0f,_user,application,2026-01-10 15:42:48.843000+05:30,2026-01-10,Saturday,'15:42:48.843000
be015661-9b71-49a9-9487-099b0e6d8f0f,pageview_bus_list,application,2026-01-10 15:42:48.887000+05:30,2026-01-10,Saturday,'15:42:48.887000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_user-bus-search,application,2026-01-10 15:42:48.911000+05:30,2026-01-10,Saturday,'15:42:48.911000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_list,application,2026-01-10 15:42:50.948000+05:30,2026-01-10,Saturday,'15:42:50.948000
be015661-9b71-49a9-9487-099b0e6d8f0f,_rewards_best-V2,application,2026-01-10 15:42:51.619000+05:30,2026-01-10,Saturday,'15:42:51.619000
be015661-9b71-49a9-9487-099b0e6d8f0f,Buslist_date change,application,2026-01-10 15:42:51.632000+05:30,2026-01-10,Saturday,'15:42:51.632000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_search,application,2026-01-10 15:42:51.642000+05:30,2026-01-10,Saturday,'15:42:51.642000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_result,application,2026-01-10 15:42:51.657000+05:30,2026-01-10,Saturday,'15:42:51.657000
be015661-9b71-49a9-9487-099b0e6d8f0f,Journey Started,system,2026-01-10 15:43:00.071000+05:30,2026-01-10,Saturday,'15:43:00.071000
be015661-9b71-49a9-9487-099b0e6d8f0f,Buslist_date change,application,2026-01-10 15:43:05.678000+05:30,2026-01-10,Saturday,'15:43:05.678000
be015661-9b71-49a9-9487-099b0e6d8f0f,date_change_on_bus_list,application,2026-01-10 15:43:05.700000+05:30,2026-01-10,Saturday,'15:43:05.700000
be015661-9b71-49a9-9487-099b0e6d8f0f,date_select,application,2026-01-10 15:43:05.711000+05:30,2026-01-10,Saturday,'15:43:05.711000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_user-bus-search,application,2026-01-10 15:43:05.868000+05:30,2026-01-10,Saturday,'15:43:05.868000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_list,application,2026-01-10 15:43:07.982000+05:30,2026-01-10,Saturday,'15:43:07.982000
be015661-9b71-49a9-9487-099b0e6d8f0f,_rewards_best-V2,application,2026-01-10 15:43:08.189000+05:30,2026-01-10,Saturday,'15:43:08.189000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_search,application,2026-01-10 15:43:08.209000+05:30,2026-01-10,Saturday,'15:43:08.209000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_result,application,2026-01-10 15:43:08.223000+05:30,2026-01-10,Saturday,'15:43:08.223000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-10 15:58:20.637000+05:30,2026-01-10,Saturday,'15:58:20.637000
be015661-9b71-49a9-9487-099b0e6d8f0f,Journey Ended,system,2026-01-10 21:58:42.240000+05:30,2026-01-10,Saturday,'21:58:42.240000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-11 15:40:15.985000+05:30,2026-01-11,Sunday,'15:40:15.985000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-12 15:40:44.839000+05:30,2026-01-12,Monday,'15:40:44.839000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-13 15:41:21.831000+05:30,2026-01-13,Tuesday,'15:41:21.831000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-14 15:41:49.700000+05:30,2026-01-14,Wednesday,'15:41:49.700000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-15 15:42:10.316000+05:30,2026-01-15,Thursday,'15:42:10.316000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-17 15:42:24.077000+05:30,2026-01-17,Saturday,'15:42:24.077000
