user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8e4089d1-1392-4d15-aa42-1a7486f41062,enter_otp,application,2026-01-01 16:51:11.373000+05:30,2026-01-01,Thursday,'16:51:11.373000
8e4089d1-1392-4d15-aa42-1a7486f41062,User Login,system,2026-01-01 16:51:11.385000+05:30,2026-01-01,Thursday,'16:51:11.385000
8e4089d1-1392-4d15-aa42-1a7486f41062,login,application,2026-01-01 16:51:11.650000+05:30,2026-01-01,Thursday,'16:51:11.650000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:11.660000+05:30,2026-01-01,Thursday,'16:51:11.660000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:51:12.059000+05:30,2026-01-01,Thursday,'16:51:12.059000
8e4089d1-1392-4d15-aa42-1a7486f41062,Onboarding_Profile Saved,application,2026-01-01 16:51:13.474000+05:30,2026-01-01,Thursday,'16:51:13.474000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:14.912000+05:30,2026-01-01,Thursday,'16:51:14.912000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:17.283000+05:30,2026-01-01,Thursday,'16:51:17.283000
8e4089d1-1392-4d15-aa42-1a7486f41062,_history_recommended-journey,application,2026-01-01 16:51:17.323000+05:30,2026-01-01,Thursday,'16:51:17.323000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user_device,application,2026-01-01 16:51:17.406000+05:30,2026-01-01,Thursday,'16:51:17.406000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:51:17.545000+05:30,2026-01-01,Thursday,'16:51:17.545000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:51:17.729000+05:30,2026-01-01,Thursday,'16:51:17.729000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:51:17.961000+05:30,2026-01-01,Thursday,'16:51:17.961000
8e4089d1-1392-4d15-aa42-1a7486f41062,_ticket,application,2026-01-01 16:51:18.126000+05:30,2026-01-01,Thursday,'16:51:18.126000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:51:23.348000+05:30,2026-01-01,Thursday,'16:51:23.348000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:51:26.475000+05:30,2026-01-01,Thursday,'16:51:26.475000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:26.656000+05:30,2026-01-01,Thursday,'16:51:26.656000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:31.785000+05:30,2026-01-01,Thursday,'16:51:31.785000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:32.269000+05:30,2026-01-01,Thursday,'16:51:32.269000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:35.503000+05:30,2026-01-01,Thursday,'16:51:35.503000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:36.462000+05:30,2026-01-01,Thursday,'16:51:36.462000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:36.698000+05:30,2026-01-01,Thursday,'16:51:36.698000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:37.841000+05:30,2026-01-01,Thursday,'16:51:37.841000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:38.084000+05:30,2026-01-01,Thursday,'16:51:38.084000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:39.394000+05:30,2026-01-01,Thursday,'16:51:39.394000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:39.717000+05:30,2026-01-01,Thursday,'16:51:39.717000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:40.031000+05:30,2026-01-01,Thursday,'16:51:40.031000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:40.350000+05:30,2026-01-01,Thursday,'16:51:40.350000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:40.756000+05:30,2026-01-01,Thursday,'16:51:40.756000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:41.388000+05:30,2026-01-01,Thursday,'16:51:41.388000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:41.744000+05:30,2026-01-01,Thursday,'16:51:41.744000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:41.905000+05:30,2026-01-01,Thursday,'16:51:41.905000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_elastic-town-search,application,2026-01-01 16:51:42.309000+05:30,2026-01-01,Thursday,'16:51:42.309000
8e4089d1-1392-4d15-aa42-1a7486f41062,Session Started,system,2026-01-01 16:52:08.324000+05:30,2026-01-01,Thursday,'16:52:08.324000
8e4089d1-1392-4d15-aa42-1a7486f41062,_history_recommended-journey,application,2026-01-01 16:52:10.471000+05:30,2026-01-01,Thursday,'16:52:10.471000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:10.484000+05:30,2026-01-01,Thursday,'16:52:10.484000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_from-town,application,2026-01-01 16:52:10.626000+05:30,2026-01-01,Thursday,'16:52:10.626000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:10.732000+05:30,2026-01-01,Thursday,'16:52:10.732000
8e4089d1-1392-4d15-aa42-1a7486f41062,_location_special-town-search,application,2026-01-01 16:52:10.968000+05:30,2026-01-01,Thursday,'16:52:10.968000
8e4089d1-1392-4d15-aa42-1a7486f41062,_ticket,application,2026-01-01 16:52:10.995000+05:30,2026-01-01,Thursday,'16:52:10.995000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:17.856000+05:30,2026-01-01,Thursday,'16:52:17.856000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:36.622000+05:30,2026-01-01,Thursday,'16:52:36.622000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:44.157000+05:30,2026-01-01,Thursday,'16:52:44.157000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:46.465000+05:30,2026-01-01,Thursday,'16:52:46.465000
8e4089d1-1392-4d15-aa42-1a7486f41062,_user,application,2026-01-01 16:52:49.301000+05:30,2026-01-01,Thursday,'16:52:49.301000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-02 16:51:06.045000+05:30,2026-01-02,Friday,'16:51:06.045000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-03 16:51:18.281000+05:30,2026-01-03,Saturday,'16:51:18.281000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-04 16:51:50.176000+05:30,2026-01-04,Sunday,'16:51:50.176000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-05 16:52:20.003000+05:30,2026-01-05,Monday,'16:52:20.003000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-06 16:52:50.489000+05:30,2026-01-06,Tuesday,'16:52:50.489000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-08 16:53:18.927000+05:30,2026-01-08,Thursday,'16:53:18.927000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-10 16:53:45.062000+05:30,2026-01-10,Saturday,'16:53:45.062000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-12 16:54:15.703000+05:30,2026-01-12,Monday,'16:54:15.703000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-14 16:54:22.940000+05:30,2026-01-14,Wednesday,'16:54:22.940000
8e4089d1-1392-4d15-aa42-1a7486f41062,Push Failure,system,2026-01-16 16:54:48.037000+05:30,2026-01-16,Friday,'16:54:48.037000
