user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:38.065000+05:30,2026-01-01,Thursday,'20:22:38.065000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:41.318000+05:30,2026-01-01,Thursday,'20:22:41.318000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:41.562000+05:30,2026-01-01,Thursday,'20:22:41.562000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:44.653000+05:30,2026-01-01,Thursday,'20:22:44.653000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:44.883000+05:30,2026-01-01,Thursday,'20:22:44.883000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-01 20:22:47.734000+05:30,2026-01-01,Thursday,'20:22:47.734000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:49.994000+05:30,2026-01-01,Thursday,'20:22:49.994000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:50.220000+05:30,2026-01-01,Thursday,'20:22:50.220000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:50.684000+05:30,2026-01-01,Thursday,'20:22:50.684000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:50.741000+05:30,2026-01-01,Thursday,'20:22:50.741000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:51.340000+05:30,2026-01-01,Thursday,'20:22:51.340000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:53.331000+05:30,2026-01-01,Thursday,'20:22:53.331000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:53.516000+05:30,2026-01-01,Thursday,'20:22:53.516000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:53.821000+05:30,2026-01-01,Thursday,'20:22:53.821000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:54.178000+05:30,2026-01-01,Thursday,'20:22:54.178000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:54.823000+05:30,2026-01-01,Thursday,'20:22:54.823000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:55.515000+05:30,2026-01-01,Thursday,'20:22:55.515000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:55.727000+05:30,2026-01-01,Thursday,'20:22:55.727000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:22:56.996000+05:30,2026-01-01,Thursday,'20:22:56.996000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:23:03.124000+05:30,2026-01-01,Thursday,'20:23:03.124000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-01 20:23:03.503000+05:30,2026-01-01,Thursday,'20:23:03.503000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-01 20:23:03.521000+05:30,2026-01-01,Thursday,'20:23:03.521000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:23:03.737000+05:30,2026-01-01,Thursday,'20:23:03.737000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:23:16.298000+05:30,2026-01-01,Thursday,'20:23:16.298000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:24:11.046000+05:30,2026-01-01,Thursday,'20:24:11.046000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:24:11.247000+05:30,2026-01-01,Thursday,'20:24:11.247000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-01 20:24:11.258000+05:30,2026-01-01,Thursday,'20:24:11.258000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-01 20:24:11.363000+05:30,2026-01-01,Thursday,'20:24:11.363000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-01 20:24:12.338000+05:30,2026-01-01,Thursday,'20:24:12.338000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-01 20:24:13.243000+05:30,2026-01-01,Thursday,'20:24:13.243000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:24:13.256000+05:30,2026-01-01,Thursday,'20:24:13.256000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-01 20:24:13.276000+05:30,2026-01-01,Thursday,'20:24:13.276000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-01 20:24:13.286000+05:30,2026-01-01,Thursday,'20:24:13.286000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-01 20:24:23.097000+05:30,2026-01-01,Thursday,'20:24:23.097000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:24:23.323000+05:30,2026-01-01,Thursday,'20:24:23.323000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:23.599000+05:30,2026-01-01,Thursday,'20:24:23.599000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:24.929000+05:30,2026-01-01,Thursday,'20:24:24.929000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:28.162000+05:30,2026-01-01,Thursday,'20:24:28.162000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:28.375000+05:30,2026-01-01,Thursday,'20:24:28.375000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:30.322000+05:30,2026-01-01,Thursday,'20:24:30.322000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:30.857000+05:30,2026-01-01,Thursday,'20:24:30.857000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:31.017000+05:30,2026-01-01,Thursday,'20:24:31.017000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:31.723000+05:30,2026-01-01,Thursday,'20:24:31.723000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:33.863000+05:30,2026-01-01,Thursday,'20:24:33.863000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:34.518000+05:30,2026-01-01,Thursday,'20:24:34.518000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:24:34.761000+05:30,2026-01-01,Thursday,'20:24:34.761000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:24:37.589000+05:30,2026-01-01,Thursday,'20:24:37.589000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-01 20:24:37.589000+05:30,2026-01-01,Thursday,'20:24:37.589000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-01 20:24:37.589000+05:30,2026-01-01,Thursday,'20:24:37.589000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:24:38.066000+05:30,2026-01-01,Thursday,'20:24:38.066000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:24:40.313000+05:30,2026-01-01,Thursday,'20:24:40.313000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-01 20:24:40.313000+05:30,2026-01-01,Thursday,'20:24:40.313000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-01 20:24:40.313000+05:30,2026-01-01,Thursday,'20:24:40.313000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-01 20:24:40.313000+05:30,2026-01-01,Thursday,'20:24:40.313000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-01 20:24:40.760000+05:30,2026-01-01,Thursday,'20:24:40.760000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-01 20:25:01.900000+05:30,2026-01-01,Thursday,'20:25:01.900000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:02.059000+05:30,2026-01-01,Thursday,'20:25:02.059000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:03.452000+05:30,2026-01-01,Thursday,'20:25:03.452000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:07.704000+05:30,2026-01-01,Thursday,'20:25:07.704000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:08.414000+05:30,2026-01-01,Thursday,'20:25:08.414000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:10.620000+05:30,2026-01-01,Thursday,'20:25:10.620000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:10.956000+05:30,2026-01-01,Thursday,'20:25:10.956000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:25:13.622000+05:30,2026-01-01,Thursday,'20:25:13.622000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-01 20:25:13.622000+05:30,2026-01-01,Thursday,'20:25:13.622000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-01 20:25:14.058000+05:30,2026-01-01,Thursday,'20:25:14.058000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:25:14.068000+05:30,2026-01-01,Thursday,'20:25:14.068000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:25:15.081000+05:30,2026-01-01,Thursday,'20:25:15.081000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-01 20:25:15.081000+05:30,2026-01-01,Thursday,'20:25:15.081000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-01 20:25:15.081000+05:30,2026-01-01,Thursday,'20:25:15.081000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-01 20:25:15.530000+05:30,2026-01-01,Thursday,'20:25:15.530000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-01 20:25:15.537000+05:30,2026-01-01,Thursday,'20:25:15.537000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_special-town-search,application,2026-01-01 20:25:25.604000+05:30,2026-01-01,Thursday,'20:25:25.604000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:25.733000+05:30,2026-01-01,Thursday,'20:25:25.733000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:26.564000+05:30,2026-01-01,Thursday,'20:25:26.564000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:28.719000+05:30,2026-01-01,Thursday,'20:25:28.719000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:28.964000+05:30,2026-01-01,Thursday,'20:25:28.964000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:29.186000+05:30,2026-01-01,Thursday,'20:25:29.186000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_location_elastic-town-search,application,2026-01-01 20:25:29.296000+05:30,2026-01-01,Thursday,'20:25:29.296000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:25:34.185000+05:30,2026-01-01,Thursday,'20:25:34.185000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_user,application,2026-01-01 20:25:34.416000+05:30,2026-01-01,Thursday,'20:25:34.416000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_bus_list,application,2026-01-01 20:25:34.426000+05:30,2026-01-01,Thursday,'20:25:34.426000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_user-bus-search,application,2026-01-01 20:25:34.475000+05:30,2026-01-01,Thursday,'20:25:34.475000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_list,application,2026-01-01 20:25:37.108000+05:30,2026-01-01,Thursday,'20:25:37.108000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_rewards_best-V2,application,2026-01-01 20:25:37.588000+05:30,2026-01-01,Thursday,'20:25:37.588000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_date change,application,2026-01-01 20:25:37.598000+05:30,2026-01-01,Thursday,'20:25:37.598000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_search,application,2026-01-01 20:25:37.682000+05:30,2026-01-01,Thursday,'20:25:37.682000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_result,application,2026-01-01 20:25:37.699000+05:30,2026-01-01,Thursday,'20:25:37.699000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-01 20:26:21.536000+05:30,2026-01-01,Thursday,'20:26:21.536000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:26:21.675000+05:30,2026-01-01,Thursday,'20:26:21.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-01 20:26:21.675000+05:30,2026-01-01,Thursday,'20:26:21.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:26:21.675000+05:30,2026-01-01,Thursday,'20:26:21.675000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-01 20:26:21.772000+05:30,2026-01-01,Thursday,'20:26:21.772000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:26:21.778000+05:30,2026-01-01,Thursday,'20:26:21.778000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-01 20:26:22.201000+05:30,2026-01-01,Thursday,'20:26:22.201000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-01 20:26:22.261000+05:30,2026-01-01,Thursday,'20:26:22.261000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:26:41.519000+05:30,2026-01-01,Thursday,'20:26:41.519000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-01 20:26:41.520000+05:30,2026-01-01,Thursday,'20:26:41.520000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:26:41.520000+05:30,2026-01-01,Thursday,'20:26:41.520000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-01 20:26:41.520000+05:30,2026-01-01,Thursday,'20:26:41.520000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:26:41.520000+05:30,2026-01-01,Thursday,'20:26:41.520000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-01 20:26:42.087000+05:30,2026-01-01,Thursday,'20:26:42.087000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-01 20:26:42.144000+05:30,2026-01-01,Thursday,'20:26:42.144000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-01 20:26:42.332000+05:30,2026-01-01,Thursday,'20:26:42.332000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:26:42.348000+05:30,2026-01-01,Thursday,'20:26:42.348000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-01 20:26:52.109000+05:30,2026-01-01,Thursday,'20:26:52.109000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-01 20:26:52.109000+05:30,2026-01-01,Thursday,'20:26:52.109000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:26:52.109000+05:30,2026-01-01,Thursday,'20:26:52.109000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:26:52.201000+05:30,2026-01-01,Thursday,'20:26:52.201000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:26:52.202000+05:30,2026-01-01,Thursday,'20:26:52.202000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-01 20:26:52.658000+05:30,2026-01-01,Thursday,'20:26:52.658000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-01 20:26:52.774000+05:30,2026-01-01,Thursday,'20:26:52.774000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-01 20:26:52.884000+05:30,2026-01-01,Thursday,'20:26:52.884000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:26:52.908000+05:30,2026-01-01,Thursday,'20:26:52.908000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:02.098000+05:30,2026-01-01,Thursday,'20:27:02.098000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:07.225000+05:30,2026-01-01,Thursday,'20:27:07.225000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-01 20:27:08.690000+05:30,2026-01-01,Thursday,'20:27:08.690000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:10.320000+05:30,2026-01-01,Thursday,'20:27:10.320000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:10.826000+05:30,2026-01-01,Thursday,'20:27:10.826000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:11.668000+05:30,2026-01-01,Thursday,'20:27:11.668000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:27:36.916000+05:30,2026-01-01,Thursday,'20:27:36.916000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:27:36.916000+05:30,2026-01-01,Thursday,'20:27:36.916000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-01 20:27:43.799000+05:30,2026-01-01,Thursday,'20:27:43.799000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:27:43.799000+05:30,2026-01-01,Thursday,'20:27:43.799000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,bus_detail,application,2026-01-01 20:27:43.799000+05:30,2026-01-01,Thursday,'20:27:43.799000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:27:43.799000+05:30,2026-01-01,Thursday,'20:27:43.799000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:43.799000+05:30,2026-01-01,Thursday,'20:27:43.799000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Started,system,2026-01-01 20:27:44.215000+05:30,2026-01-01,Thursday,'20:27:44.215000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_profile,application,2026-01-01 20:27:44.285000+05:30,2026-01-01,Thursday,'20:27:44.285000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,_bus-search_v2_layout,application,2026-01-01 20:27:44.303000+05:30,2026-01-01,Thursday,'20:27:44.303000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,select_seat,application,2026-01-01 20:27:47.812000+05:30,2026-01-01,Thursday,'20:27:47.812000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,boarding_change_pickup,application,2026-01-01 20:27:51.747000+05:30,2026-01-01,Thursday,'20:27:51.747000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,pageview_seat_selection,application,2026-01-01 20:28:01.356000+05:30,2026-01-01,Thursday,'20:28:01.356000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:28:01.461000+05:30,2026-01-01,Thursday,'20:28:01.461000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Journey Ended,system,2026-01-01 20:28:02.307000+05:30,2026-01-01,Thursday,'20:28:02.307000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,Buslist_bus_selection,application,2026-01-01 20:28:58.114000+05:30,2026-01-01,Thursday,'20:28:58.114000
b470a63a-cdad-4fe4-b021-6f42c0bb5ffb,SeatSelection_Click On Back,application,2026-01-01 20:28:58.114000+05:30,2026-01-01,Thursday,'20:28:58.114000
