user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
039e4296-0c6c-483d-89b9-6853a9e48376,Onboarding_Profile Saved,application,2026-01-06 18:50:23.597000+05:30,2026-01-06,Tuesday,'18:50:23.597000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:29.661000+05:30,2026-01-06,Tuesday,'18:50:29.661000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:31.601000+05:30,2026-01-06,Tuesday,'18:50:31.601000
039e4296-0c6c-483d-89b9-6853a9e48376,_history_recommended-journey,application,2026-01-06 18:50:31.706000+05:30,2026-01-06,Tuesday,'18:50:31.706000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_from-town,application,2026-01-06 18:50:31.770000+05:30,2026-01-06,Tuesday,'18:50:31.770000
039e4296-0c6c-483d-89b9-6853a9e48376,_user_device,application,2026-01-06 18:50:31.858000+05:30,2026-01-06,Tuesday,'18:50:31.858000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:31.928000+05:30,2026-01-06,Tuesday,'18:50:31.928000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:32.142000+05:30,2026-01-06,Tuesday,'18:50:32.142000
039e4296-0c6c-483d-89b9-6853a9e48376,_ticket,application,2026-01-06 18:50:32.252000+05:30,2026-01-06,Tuesday,'18:50:32.252000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:32.916000+05:30,2026-01-06,Tuesday,'18:50:32.916000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:33.166000+05:30,2026-01-06,Tuesday,'18:50:33.166000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:35.192000+05:30,2026-01-06,Tuesday,'18:50:35.192000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:37.330000+05:30,2026-01-06,Tuesday,'18:50:37.330000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:38.696000+05:30,2026-01-06,Tuesday,'18:50:38.696000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:40.151000+05:30,2026-01-06,Tuesday,'18:50:40.151000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:41.364000+05:30,2026-01-06,Tuesday,'18:50:41.364000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:41.540000+05:30,2026-01-06,Tuesday,'18:50:41.540000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:42.643000+05:30,2026-01-06,Tuesday,'18:50:42.643000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:42.831000+05:30,2026-01-06,Tuesday,'18:50:42.831000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:50:47.597000+05:30,2026-01-06,Tuesday,'18:50:47.597000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:50:47.916000+05:30,2026-01-06,Tuesday,'18:50:47.916000
039e4296-0c6c-483d-89b9-6853a9e48376,pageview_bus_list,application,2026-01-06 18:50:47.923000+05:30,2026-01-06,Tuesday,'18:50:47.923000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_user-bus-search,application,2026-01-06 18:50:47.958000+05:30,2026-01-06,Tuesday,'18:50:47.958000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_list,application,2026-01-06 18:50:49.884000+05:30,2026-01-06,Tuesday,'18:50:49.884000
039e4296-0c6c-483d-89b9-6853a9e48376,_rewards_best-V2,application,2026-01-06 18:50:51.616000+05:30,2026-01-06,Tuesday,'18:50:51.616000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:50:51.624000+05:30,2026-01-06,Tuesday,'18:50:51.624000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_search,application,2026-01-06 18:50:51.632000+05:30,2026-01-06,Tuesday,'18:50:51.632000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_result,application,2026-01-06 18:50:51.642000+05:30,2026-01-06,Tuesday,'18:50:51.642000
039e4296-0c6c-483d-89b9-6853a9e48376,Journey Started,system,2026-01-06 18:50:51.839000+05:30,2026-01-06,Tuesday,'18:50:51.839000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:50:56.575000+05:30,2026-01-06,Tuesday,'18:50:56.575000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:50:56.721000+05:30,2026-01-06,Tuesday,'18:50:56.721000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_special-town-search,application,2026-01-06 18:51:04.054000+05:30,2026-01-06,Tuesday,'18:51:04.054000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:04.229000+05:30,2026-01-06,Tuesday,'18:51:04.229000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:05.413000+05:30,2026-01-06,Tuesday,'18:51:05.413000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:06.641000+05:30,2026-01-06,Tuesday,'18:51:06.641000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:07.051000+05:30,2026-01-06,Tuesday,'18:51:07.051000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:07.417000+05:30,2026-01-06,Tuesday,'18:51:07.417000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:07.614000+05:30,2026-01-06,Tuesday,'18:51:07.614000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:08.808000+05:30,2026-01-06,Tuesday,'18:51:08.808000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:09.015000+05:30,2026-01-06,Tuesday,'18:51:09.015000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:09.923000+05:30,2026-01-06,Tuesday,'18:51:09.923000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:10.095000+05:30,2026-01-06,Tuesday,'18:51:10.095000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:27.808000+05:30,2026-01-06,Tuesday,'18:51:27.808000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:28.098000+05:30,2026-01-06,Tuesday,'18:51:28.098000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:28.950000+05:30,2026-01-06,Tuesday,'18:51:28.950000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:29.256000+05:30,2026-01-06,Tuesday,'18:51:29.256000
039e4296-0c6c-483d-89b9-6853a9e48376,_location_elastic-town-search,application,2026-01-06 18:51:29.441000+05:30,2026-01-06,Tuesday,'18:51:29.441000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:51:33.687000+05:30,2026-01-06,Tuesday,'18:51:33.687000
039e4296-0c6c-483d-89b9-6853a9e48376,_user,application,2026-01-06 18:51:33.962000+05:30,2026-01-06,Tuesday,'18:51:33.962000
039e4296-0c6c-483d-89b9-6853a9e48376,pageview_bus_list,application,2026-01-06 18:51:33.976000+05:30,2026-01-06,Tuesday,'18:51:33.976000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_user-bus-search,application,2026-01-06 18:51:34.033000+05:30,2026-01-06,Tuesday,'18:51:34.033000
039e4296-0c6c-483d-89b9-6853a9e48376,_bus-search_list,application,2026-01-06 18:51:36.138000+05:30,2026-01-06,Tuesday,'18:51:36.138000
039e4296-0c6c-483d-89b9-6853a9e48376,_rewards_best-V2,application,2026-01-06 18:51:36.374000+05:30,2026-01-06,Tuesday,'18:51:36.374000
039e4296-0c6c-483d-89b9-6853a9e48376,Buslist_date change,application,2026-01-06 18:51:36.390000+05:30,2026-01-06,Tuesday,'18:51:36.390000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_search,application,2026-01-06 18:51:36.405000+05:30,2026-01-06,Tuesday,'18:51:36.405000
039e4296-0c6c-483d-89b9-6853a9e48376,bus_result,application,2026-01-06 18:51:36.419000+05:30,2026-01-06,Tuesday,'18:51:36.419000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-06 19:06:21.266000+05:30,2026-01-06,Tuesday,'19:06:21.266000
039e4296-0c6c-483d-89b9-6853a9e48376,Journey Ended,system,2026-01-07 01:06:50.173000+05:30,2026-01-07,Wednesday,'01:06:50.173000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-07 18:50:29.061000+05:30,2026-01-07,Wednesday,'18:50:29.061000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-08 18:50:53.017000+05:30,2026-01-08,Thursday,'18:50:53.017000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-09 18:51:00.194000+05:30,2026-01-09,Friday,'18:51:00.194000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-10 18:51:18.847000+05:30,2026-01-10,Saturday,'18:51:18.847000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-11 18:51:45.620000+05:30,2026-01-11,Sunday,'18:51:45.620000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-13 18:52:13.930000+05:30,2026-01-13,Tuesday,'18:52:13.930000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-15 18:52:38.652000+05:30,2026-01-15,Thursday,'18:52:38.652000
039e4296-0c6c-483d-89b9-6853a9e48376,Push Failure,system,2026-01-17 18:52:51.052000+05:30,2026-01-17,Saturday,'18:52:51.052000
