user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 09:17:24.682000+05:30,2026-01-14,Wednesday,'09:17:24.682000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 09:17:25.760000+05:30,2026-01-14,Wednesday,'09:17:25.760000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 09:17:26.093000+05:30,2026-01-14,Wednesday,'09:17:26.093000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 09:17:30.373000+05:30,2026-01-14,Wednesday,'09:17:30.373000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 09:17:30.724000+05:30,2026-01-14,Wednesday,'09:17:30.724000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 09:17:30.758000+05:30,2026-01-14,Wednesday,'09:17:30.758000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 09:17:30.775000+05:30,2026-01-14,Wednesday,'09:17:30.775000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 09:17:36.944000+05:30,2026-01-14,Wednesday,'09:17:36.944000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 09:17:37.545000+05:30,2026-01-14,Wednesday,'09:17:37.545000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 09:17:37.562000+05:30,2026-01-14,Wednesday,'09:17:37.562000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 09:17:37.701000+05:30,2026-01-14,Wednesday,'09:17:37.701000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 09:17:37.725000+05:30,2026-01-14,Wednesday,'09:17:37.725000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 09:17:40.764000+05:30,2026-01-14,Wednesday,'09:17:40.764000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_bus_selection,application,2026-01-14 09:17:43.175000+05:30,2026-01-14,Wednesday,'09:17:43.175000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_detail,application,2026-01-14 09:17:43.206000+05:30,2026-01-14,Wednesday,'09:17:43.206000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_seat_selection,application,2026-01-14 09:17:43.259000+05:30,2026-01-14,Wednesday,'09:17:43.259000
187bf150-799f-4763-9892-27b28f9bb5e8,SeatSelection_Click On Back,application,2026-01-14 09:17:43.270000+05:30,2026-01-14,Wednesday,'09:17:43.270000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_v2_layout,application,2026-01-14 09:17:43.699000+05:30,2026-01-14,Wednesday,'09:17:43.699000
187bf150-799f-4763-9892-27b28f9bb5e8,_profile,application,2026-01-14 09:17:43.955000+05:30,2026-01-14,Wednesday,'09:17:43.955000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 09:17:45.657000+05:30,2026-01-14,Wednesday,'09:17:45.657000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 09:17:45.660000+05:30,2026-01-14,Wednesday,'09:17:45.660000
187bf150-799f-4763-9892-27b28f9bb5e8,Session Started,system,2026-01-14 09:23:15.861000+05:30,2026-01-14,Wednesday,'09:23:15.861000
187bf150-799f-4763-9892-27b28f9bb5e8,Push Failure,system,2026-01-14 09:33:20.108000+05:30,2026-01-14,Wednesday,'09:33:20.108000
187bf150-799f-4763-9892-27b28f9bb5e8,Session Started,system,2026-01-14 12:56:49.255000+05:30,2026-01-14,Wednesday,'12:56:49.255000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:56:51.007000+05:30,2026-01-14,Wednesday,'12:56:51.007000
187bf150-799f-4763-9892-27b28f9bb5e8,_history_recommended-journey,application,2026-01-14 12:56:51.041000+05:30,2026-01-14,Wednesday,'12:56:51.041000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_from-town,application,2026-01-14 12:56:51.171000+05:30,2026-01-14,Wednesday,'12:56:51.171000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:56:51.214000+05:30,2026-01-14,Wednesday,'12:56:51.214000
187bf150-799f-4763-9892-27b28f9bb5e8,_ticket,application,2026-01-14 12:56:51.404000+05:30,2026-01-14,Wednesday,'12:56:51.404000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:56:51.417000+05:30,2026-01-14,Wednesday,'12:56:51.417000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:57:08.996000+05:30,2026-01-14,Wednesday,'12:57:08.996000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:09.195000+05:30,2026-01-14,Wednesday,'12:57:09.195000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:11.087000+05:30,2026-01-14,Wednesday,'12:57:11.087000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:12.925000+05:30,2026-01-14,Wednesday,'12:57:12.925000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:18.360000+05:30,2026-01-14,Wednesday,'12:57:18.360000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:18.611000+05:30,2026-01-14,Wednesday,'12:57:18.611000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:19.425000+05:30,2026-01-14,Wednesday,'12:57:19.425000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:19.795000+05:30,2026-01-14,Wednesday,'12:57:19.795000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:20.038000+05:30,2026-01-14,Wednesday,'12:57:20.038000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:20.216000+05:30,2026-01-14,Wednesday,'12:57:20.216000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:20.473000+05:30,2026-01-14,Wednesday,'12:57:20.473000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:21.444000+05:30,2026-01-14,Wednesday,'12:57:21.444000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:21.680000+05:30,2026-01-14,Wednesday,'12:57:21.680000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:29.285000+05:30,2026-01-14,Wednesday,'12:57:29.285000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:32.472000+05:30,2026-01-14,Wednesday,'12:57:32.472000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:32.652000+05:30,2026-01-14,Wednesday,'12:57:32.652000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:32.886000+05:30,2026-01-14,Wednesday,'12:57:32.886000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:33.573000+05:30,2026-01-14,Wednesday,'12:57:33.573000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:33.874000+05:30,2026-01-14,Wednesday,'12:57:33.874000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:35.574000+05:30,2026-01-14,Wednesday,'12:57:35.574000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:36.064000+05:30,2026-01-14,Wednesday,'12:57:36.064000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:57:37.064000+05:30,2026-01-14,Wednesday,'12:57:37.064000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:37.238000+05:30,2026-01-14,Wednesday,'12:57:37.238000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:39.451000+05:30,2026-01-14,Wednesday,'12:57:39.451000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:44.914000+05:30,2026-01-14,Wednesday,'12:57:44.914000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:45.202000+05:30,2026-01-14,Wednesday,'12:57:45.202000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:46.389000+05:30,2026-01-14,Wednesday,'12:57:46.389000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:46.785000+05:30,2026-01-14,Wednesday,'12:57:46.785000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:57:48.646000+05:30,2026-01-14,Wednesday,'12:57:48.646000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:50.045000+05:30,2026-01-14,Wednesday,'12:57:50.045000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:50.266000+05:30,2026-01-14,Wednesday,'12:57:50.266000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:50.608000+05:30,2026-01-14,Wednesday,'12:57:50.608000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:50.860000+05:30,2026-01-14,Wednesday,'12:57:50.860000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:57:51.559000+05:30,2026-01-14,Wednesday,'12:57:51.559000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:57:55.734000+05:30,2026-01-14,Wednesday,'12:57:55.734000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:57:56.421000+05:30,2026-01-14,Wednesday,'12:57:56.421000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:57:56.438000+05:30,2026-01-14,Wednesday,'12:57:56.438000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:57:56.446000+05:30,2026-01-14,Wednesday,'12:57:56.446000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:01.106000+05:30,2026-01-14,Wednesday,'12:58:01.106000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:01.954000+05:30,2026-01-14,Wednesday,'12:58:01.954000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:01.966000+05:30,2026-01-14,Wednesday,'12:58:01.966000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:02.129000+05:30,2026-01-14,Wednesday,'12:58:02.129000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:02.163000+05:30,2026-01-14,Wednesday,'12:58:02.163000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Started,system,2026-01-14 12:58:03.782000+05:30,2026-01-14,Wednesday,'12:58:03.782000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:58:18.657000+05:30,2026-01-14,Wednesday,'12:58:18.657000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:18.879000+05:30,2026-01-14,Wednesday,'12:58:18.879000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:20.552000+05:30,2026-01-14,Wednesday,'12:58:20.552000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:22.299000+05:30,2026-01-14,Wednesday,'12:58:22.299000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:22.537000+05:30,2026-01-14,Wednesday,'12:58:22.537000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:22.864000+05:30,2026-01-14,Wednesday,'12:58:22.864000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:23.112000+05:30,2026-01-14,Wednesday,'12:58:23.112000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:25.886000+05:30,2026-01-14,Wednesday,'12:58:25.886000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:58:26.164000+05:30,2026-01-14,Wednesday,'12:58:26.164000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:58:26.174000+05:30,2026-01-14,Wednesday,'12:58:26.174000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:58:26.194000+05:30,2026-01-14,Wednesday,'12:58:26.194000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:27.851000+05:30,2026-01-14,Wednesday,'12:58:27.851000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:28.079000+05:30,2026-01-14,Wednesday,'12:58:28.079000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:28.086000+05:30,2026-01-14,Wednesday,'12:58:28.086000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:28.100000+05:30,2026-01-14,Wednesday,'12:58:28.100000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:28.111000+05:30,2026-01-14,Wednesday,'12:58:28.111000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 12:58:32.005000+05:30,2026-01-14,Wednesday,'12:58:32.005000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:32.279000+05:30,2026-01-14,Wednesday,'12:58:32.279000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:35.152000+05:30,2026-01-14,Wednesday,'12:58:35.152000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 12:58:35.448000+05:30,2026-01-14,Wednesday,'12:58:35.448000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:39.436000+05:30,2026-01-14,Wednesday,'12:58:39.436000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 12:58:39.927000+05:30,2026-01-14,Wednesday,'12:58:39.927000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_bus_list,application,2026-01-14 12:58:39.960000+05:30,2026-01-14,Wednesday,'12:58:39.960000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_user-bus-search,application,2026-01-14 12:58:39.967000+05:30,2026-01-14,Wednesday,'12:58:39.967000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_list,application,2026-01-14 12:58:41.420000+05:30,2026-01-14,Wednesday,'12:58:41.420000
187bf150-799f-4763-9892-27b28f9bb5e8,_rewards_best-V2,application,2026-01-14 12:58:41.639000+05:30,2026-01-14,Wednesday,'12:58:41.639000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_date change,application,2026-01-14 12:58:41.645000+05:30,2026-01-14,Wednesday,'12:58:41.645000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_search,application,2026-01-14 12:58:41.722000+05:30,2026-01-14,Wednesday,'12:58:41.722000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_result,application,2026-01-14 12:58:41.770000+05:30,2026-01-14,Wednesday,'12:58:41.770000
187bf150-799f-4763-9892-27b28f9bb5e8,Buslist_bus_selection,application,2026-01-14 12:58:52.015000+05:30,2026-01-14,Wednesday,'12:58:52.015000
187bf150-799f-4763-9892-27b28f9bb5e8,bus_detail,application,2026-01-14 12:58:52.041000+05:30,2026-01-14,Wednesday,'12:58:52.041000
187bf150-799f-4763-9892-27b28f9bb5e8,pageview_seat_selection,application,2026-01-14 12:58:52.086000+05:30,2026-01-14,Wednesday,'12:58:52.086000
187bf150-799f-4763-9892-27b28f9bb5e8,SeatSelection_Click On Back,application,2026-01-14 12:58:52.099000+05:30,2026-01-14,Wednesday,'12:58:52.099000
187bf150-799f-4763-9892-27b28f9bb5e8,_bus-search_v2_layout,application,2026-01-14 12:58:52.562000+05:30,2026-01-14,Wednesday,'12:58:52.562000
187bf150-799f-4763-9892-27b28f9bb5e8,_profile,application,2026-01-14 12:58:52.568000+05:30,2026-01-14,Wednesday,'12:58:52.568000
187bf150-799f-4763-9892-27b28f9bb5e8,Journey Ended,system,2026-01-14 12:58:53.524000+05:30,2026-01-14,Wednesday,'12:58:53.524000
187bf150-799f-4763-9892-27b28f9bb5e8,Session Started,system,2026-01-14 14:58:45.566000+05:30,2026-01-14,Wednesday,'14:58:45.566000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_from-town,application,2026-01-14 14:58:52.673000+05:30,2026-01-14,Wednesday,'14:58:52.673000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:58:52.690000+05:30,2026-01-14,Wednesday,'14:58:52.690000
187bf150-799f-4763-9892-27b28f9bb5e8,_history_recommended-journey,application,2026-01-14 14:58:52.700000+05:30,2026-01-14,Wednesday,'14:58:52.700000
187bf150-799f-4763-9892-27b28f9bb5e8,_user,application,2026-01-14 14:58:52.934000+05:30,2026-01-14,Wednesday,'14:58:52.934000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:58:52.948000+05:30,2026-01-14,Wednesday,'14:58:52.948000
187bf150-799f-4763-9892-27b28f9bb5e8,_ticket,application,2026-01-14 14:58:53.135000+05:30,2026-01-14,Wednesday,'14:58:53.135000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:03.702000+05:30,2026-01-14,Wednesday,'14:59:03.702000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:03.909000+05:30,2026-01-14,Wednesday,'14:59:03.909000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_special-town-search,application,2026-01-14 14:59:05.220000+05:30,2026-01-14,Wednesday,'14:59:05.220000
187bf150-799f-4763-9892-27b28f9bb5e8,_location_elastic-town-search,application,2026-01-14 14:59:05.400000+05:30,2026-01-14,Wednesday,'14:59:05.400000
