user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:11.072000+05:30,2026-01-02,Friday,'12:32:11.072000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:11.343000+05:30,2026-01-02,Friday,'12:32:11.343000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:11.604000+05:30,2026-01-02,Friday,'12:32:11.604000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:11.819000+05:30,2026-01-02,Friday,'12:32:11.819000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:19.806000+05:30,2026-01-02,Friday,'12:32:19.806000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:20.058000+05:30,2026-01-02,Friday,'12:32:20.058000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:20.688000+05:30,2026-01-02,Friday,'12:32:20.688000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:20.971000+05:30,2026-01-02,Friday,'12:32:20.971000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:21.345000+05:30,2026-01-02,Friday,'12:32:21.345000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:21.637000+05:30,2026-01-02,Friday,'12:32:21.637000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:22.152000+05:30,2026-01-02,Friday,'12:32:22.152000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:22.439000+05:30,2026-01-02,Friday,'12:32:22.439000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:23.924000+05:30,2026-01-02,Friday,'12:32:23.924000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:24.185000+05:30,2026-01-02,Friday,'12:32:24.185000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:24.771000+05:30,2026-01-02,Friday,'12:32:24.771000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:25.038000+05:30,2026-01-02,Friday,'12:32:25.038000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:25.590000+05:30,2026-01-02,Friday,'12:32:25.590000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:25.889000+05:30,2026-01-02,Friday,'12:32:25.889000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:33.570000+05:30,2026-01-02,Friday,'12:32:33.570000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:33.840000+05:30,2026-01-02,Friday,'12:32:33.840000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:34.801000+05:30,2026-01-02,Friday,'12:32:34.801000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-02 12:32:35.074000+05:30,2026-01-02,Friday,'12:32:35.074000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Session Started,system,2026-01-03 04:58:15.499000+05:30,2026-01-03,Saturday,'04:58:15.499000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_history_recommended-journey,application,2026-01-03 04:58:18.106000+05:30,2026-01-03,Saturday,'04:58:18.106000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 04:58:18.118000+05:30,2026-01-03,Saturday,'04:58:18.118000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_from-town,application,2026-01-03 04:58:18.358000+05:30,2026-01-03,Saturday,'04:58:18.358000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 04:58:18.399000+05:30,2026-01-03,Saturday,'04:58:18.399000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 04:58:18.670000+05:30,2026-01-03,Saturday,'04:58:18.670000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_ticket,application,2026-01-03 04:58:18.708000+05:30,2026-01-03,Saturday,'04:58:18.708000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 04:58:25.073000+05:30,2026-01-03,Saturday,'04:58:25.073000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 04:58:25.278000+05:30,2026-01-03,Saturday,'04:58:25.278000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Push Failure,system,2026-01-03 12:28:04.703000+05:30,2026-01-03,Saturday,'12:28:04.703000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Session Started,system,2026-01-03 14:38:30.440000+05:30,2026-01-03,Saturday,'14:38:30.440000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_history_recommended-journey,application,2026-01-03 14:38:43.632000+05:30,2026-01-03,Saturday,'14:38:43.632000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:38:43.642000+05:30,2026-01-03,Saturday,'14:38:43.642000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_from-town,application,2026-01-03 14:38:43.739000+05:30,2026-01-03,Saturday,'14:38:43.739000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:38:44.009000+05:30,2026-01-03,Saturday,'14:38:44.009000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:38:44.051000+05:30,2026-01-03,Saturday,'14:38:44.051000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_ticket,application,2026-01-03 14:38:44.290000+05:30,2026-01-03,Saturday,'14:38:44.290000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:38:46.809000+05:30,2026-01-03,Saturday,'14:38:46.809000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:38:52.604000+05:30,2026-01-03,Saturday,'14:38:52.604000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_user,application,2026-01-03 14:38:52.850000+05:30,2026-01-03,Saturday,'14:38:52.850000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,pageview_bus_list,application,2026-01-03 14:38:52.885000+05:30,2026-01-03,Saturday,'14:38:52.885000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_user-bus-search,application,2026-01-03 14:38:52.939000+05:30,2026-01-03,Saturday,'14:38:52.939000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_bus-search_list,application,2026-01-03 14:38:54.771000+05:30,2026-01-03,Saturday,'14:38:54.771000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_rewards_best-V2,application,2026-01-03 14:38:55.287000+05:30,2026-01-03,Saturday,'14:38:55.287000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Buslist_date change,application,2026-01-03 14:38:55.304000+05:30,2026-01-03,Saturday,'14:38:55.304000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_search,application,2026-01-03 14:38:55.353000+05:30,2026-01-03,Saturday,'14:38:55.353000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,bus_result,application,2026-01-03 14:38:55.368000+05:30,2026-01-03,Saturday,'14:38:55.368000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_special-town-search,application,2026-01-03 14:39:21.491000+05:30,2026-01-03,Saturday,'14:39:21.491000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:21.867000+05:30,2026-01-03,Saturday,'14:39:21.867000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:25.785000+05:30,2026-01-03,Saturday,'14:39:25.785000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,Journey Started,system,2026-01-03 14:39:26.942000+05:30,2026-01-03,Saturday,'14:39:26.942000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:28.689000+05:30,2026-01-03,Saturday,'14:39:28.689000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:29.388000+05:30,2026-01-03,Saturday,'14:39:29.388000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:30.116000+05:30,2026-01-03,Saturday,'14:39:30.116000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:30.486000+05:30,2026-01-03,Saturday,'14:39:30.486000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:30.644000+05:30,2026-01-03,Saturday,'14:39:30.644000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:31.260000+05:30,2026-01-03,Saturday,'14:39:31.260000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:39.040000+05:30,2026-01-03,Saturday,'14:39:39.040000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:42.667000+05:30,2026-01-03,Saturday,'14:39:42.667000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:42.938000+05:30,2026-01-03,Saturday,'14:39:42.938000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:43.502000+05:30,2026-01-03,Saturday,'14:39:43.502000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:43.837000+05:30,2026-01-03,Saturday,'14:39:43.837000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:44.732000+05:30,2026-01-03,Saturday,'14:39:44.732000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:45.194000+05:30,2026-01-03,Saturday,'14:39:45.194000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:45.659000+05:30,2026-01-03,Saturday,'14:39:45.659000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:46.983000+05:30,2026-01-03,Saturday,'14:39:46.983000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:39:47.422000+05:30,2026-01-03,Saturday,'14:39:47.422000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:09.426000+05:30,2026-01-03,Saturday,'14:40:09.426000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:09.704000+05:30,2026-01-03,Saturday,'14:40:09.704000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:09.885000+05:30,2026-01-03,Saturday,'14:40:09.885000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:10.188000+05:30,2026-01-03,Saturday,'14:40:10.188000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:17.589000+05:30,2026-01-03,Saturday,'14:40:17.589000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:17.870000+05:30,2026-01-03,Saturday,'14:40:17.870000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:18.187000+05:30,2026-01-03,Saturday,'14:40:18.187000
92d97d37-83e8-46d9-bf79-e95e8733d8fa,_location_elastic-town-search,application,2026-01-03 14:40:18.504000+05:30,2026-01-03,Saturday,'14:40:18.504000
