user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a7365cd-d133-469f-8897-5ac96b25e255,User Login,system,2026-01-07 16:53:59.758000+05:30,2026-01-07,Wednesday,'16:53:59.758000
9a7365cd-d133-469f-8897-5ac96b25e255,login,application,2026-01-07 16:54:00.748000+05:30,2026-01-07,Wednesday,'16:54:00.748000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_from-town,application,2026-01-07 16:54:00.753000+05:30,2026-01-07,Wednesday,'16:54:00.753000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:00.758000+05:30,2026-01-07,Wednesday,'16:54:00.758000
9a7365cd-d133-469f-8897-5ac96b25e255,Onboarding_Profile Saved,application,2026-01-07 16:54:01.389000+05:30,2026-01-07,Wednesday,'16:54:01.389000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:09.130000+05:30,2026-01-07,Wednesday,'16:54:09.130000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:10.494000+05:30,2026-01-07,Wednesday,'16:54:10.494000
9a7365cd-d133-469f-8897-5ac96b25e255,_history_recommended-journey,application,2026-01-07 16:54:10.749000+05:30,2026-01-07,Wednesday,'16:54:10.749000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_from-town,application,2026-01-07 16:54:10.759000+05:30,2026-01-07,Wednesday,'16:54:10.759000
9a7365cd-d133-469f-8897-5ac96b25e255,_user_device,application,2026-01-07 16:54:10.766000+05:30,2026-01-07,Wednesday,'16:54:10.766000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:10.774000+05:30,2026-01-07,Wednesday,'16:54:10.774000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:10.963000+05:30,2026-01-07,Wednesday,'16:54:10.963000
9a7365cd-d133-469f-8897-5ac96b25e255,_ticket,application,2026-01-07 16:54:10.993000+05:30,2026-01-07,Wednesday,'16:54:10.993000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:11.995000+05:30,2026-01-07,Wednesday,'16:54:11.995000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:12.177000+05:30,2026-01-07,Wednesday,'16:54:12.177000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:13.800000+05:30,2026-01-07,Wednesday,'16:54:13.800000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:14.764000+05:30,2026-01-07,Wednesday,'16:54:14.764000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:14.994000+05:30,2026-01-07,Wednesday,'16:54:14.994000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:15.338000+05:30,2026-01-07,Wednesday,'16:54:15.338000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:15.596000+05:30,2026-01-07,Wednesday,'16:54:15.596000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:17.383000+05:30,2026-01-07,Wednesday,'16:54:17.383000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:17.521000+05:30,2026-01-07,Wednesday,'16:54:17.521000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:18.576000+05:30,2026-01-07,Wednesday,'16:54:18.576000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:18.746000+05:30,2026-01-07,Wednesday,'16:54:18.746000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:18.999000+05:30,2026-01-07,Wednesday,'16:54:18.999000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:19.217000+05:30,2026-01-07,Wednesday,'16:54:19.217000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:19.477000+05:30,2026-01-07,Wednesday,'16:54:19.477000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:19.871000+05:30,2026-01-07,Wednesday,'16:54:19.871000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:20.133000+05:30,2026-01-07,Wednesday,'16:54:20.133000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:20.261000+05:30,2026-01-07,Wednesday,'16:54:20.261000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:20.556000+05:30,2026-01-07,Wednesday,'16:54:20.556000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:21.070000+05:30,2026-01-07,Wednesday,'16:54:21.070000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:21.307000+05:30,2026-01-07,Wednesday,'16:54:21.307000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:22.494000+05:30,2026-01-07,Wednesday,'16:54:22.494000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:22.726000+05:30,2026-01-07,Wednesday,'16:54:22.726000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:54:26.320000+05:30,2026-01-07,Wednesday,'16:54:26.320000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:54:26.536000+05:30,2026-01-07,Wednesday,'16:54:26.536000
9a7365cd-d133-469f-8897-5ac96b25e255,pageview_bus_list,application,2026-01-07 16:54:26.656000+05:30,2026-01-07,Wednesday,'16:54:26.656000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_user-bus-search,application,2026-01-07 16:54:26.694000+05:30,2026-01-07,Wednesday,'16:54:26.694000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_list,application,2026-01-07 16:54:33.504000+05:30,2026-01-07,Wednesday,'16:54:33.504000
9a7365cd-d133-469f-8897-5ac96b25e255,_rewards_best-V2,application,2026-01-07 16:54:33.964000+05:30,2026-01-07,Wednesday,'16:54:33.964000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:54:33.976000+05:30,2026-01-07,Wednesday,'16:54:33.976000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_search,application,2026-01-07 16:54:33.992000+05:30,2026-01-07,Wednesday,'16:54:33.992000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_result,application,2026-01-07 16:54:33.999000+05:30,2026-01-07,Wednesday,'16:54:33.999000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:38.440000+05:30,2026-01-07,Wednesday,'16:54:38.440000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:38.578000+05:30,2026-01-07,Wednesday,'16:54:38.578000
9a7365cd-d133-469f-8897-5ac96b25e255,Journey Started,system,2026-01-07 16:54:39.523000+05:30,2026-01-07,Wednesday,'16:54:39.523000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:39.813000+05:30,2026-01-07,Wednesday,'16:54:39.813000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:40.183000+05:30,2026-01-07,Wednesday,'16:54:40.183000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:40.318000+05:30,2026-01-07,Wednesday,'16:54:40.318000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:40.983000+05:30,2026-01-07,Wednesday,'16:54:40.983000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:41.179000+05:30,2026-01-07,Wednesday,'16:54:41.179000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:41.334000+05:30,2026-01-07,Wednesday,'16:54:41.334000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:41.574000+05:30,2026-01-07,Wednesday,'16:54:41.574000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:41.821000+05:30,2026-01-07,Wednesday,'16:54:41.821000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:54:45.120000+05:30,2026-01-07,Wednesday,'16:54:45.120000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:45.394000+05:30,2026-01-07,Wednesday,'16:54:45.394000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:45.798000+05:30,2026-01-07,Wednesday,'16:54:45.798000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:46.700000+05:30,2026-01-07,Wednesday,'16:54:46.700000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:47.068000+05:30,2026-01-07,Wednesday,'16:54:47.068000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:47.193000+05:30,2026-01-07,Wednesday,'16:54:47.193000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:47.523000+05:30,2026-01-07,Wednesday,'16:54:47.523000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:48.060000+05:30,2026-01-07,Wednesday,'16:54:48.060000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:48.363000+05:30,2026-01-07,Wednesday,'16:54:48.363000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:49.274000+05:30,2026-01-07,Wednesday,'16:54:49.274000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:49.566000+05:30,2026-01-07,Wednesday,'16:54:49.566000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:55.095000+05:30,2026-01-07,Wednesday,'16:54:55.095000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:55.249000+05:30,2026-01-07,Wednesday,'16:54:55.249000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:55.355000+05:30,2026-01-07,Wednesday,'16:54:55.355000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:55.656000+05:30,2026-01-07,Wednesday,'16:54:55.656000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:54:59.386000+05:30,2026-01-07,Wednesday,'16:54:59.386000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:00.845000+05:30,2026-01-07,Wednesday,'16:55:00.845000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:01.015000+05:30,2026-01-07,Wednesday,'16:55:01.015000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:01.166000+05:30,2026-01-07,Wednesday,'16:55:01.166000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:01.368000+05:30,2026-01-07,Wednesday,'16:55:01.368000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:01.722000+05:30,2026-01-07,Wednesday,'16:55:01.722000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:02.430000+05:30,2026-01-07,Wednesday,'16:55:02.430000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:02.599000+05:30,2026-01-07,Wednesday,'16:55:02.599000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:02.723000+05:30,2026-01-07,Wednesday,'16:55:02.723000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:03.418000+05:30,2026-01-07,Wednesday,'16:55:03.418000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:03.597000+05:30,2026-01-07,Wednesday,'16:55:03.597000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:03.804000+05:30,2026-01-07,Wednesday,'16:55:03.804000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:04.104000+05:30,2026-01-07,Wednesday,'16:55:04.104000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_special-town-search,application,2026-01-07 16:55:08.202000+05:30,2026-01-07,Wednesday,'16:55:08.202000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:08.333000+05:30,2026-01-07,Wednesday,'16:55:08.333000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:09.416000+05:30,2026-01-07,Wednesday,'16:55:09.416000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:10.918000+05:30,2026-01-07,Wednesday,'16:55:10.918000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.103000+05:30,2026-01-07,Wednesday,'16:55:11.103000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.232000+05:30,2026-01-07,Wednesday,'16:55:11.232000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.413000+05:30,2026-01-07,Wednesday,'16:55:11.413000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.485000+05:30,2026-01-07,Wednesday,'16:55:11.485000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.568000+05:30,2026-01-07,Wednesday,'16:55:11.568000
9a7365cd-d133-469f-8897-5ac96b25e255,_location_elastic-town-search,application,2026-01-07 16:55:11.913000+05:30,2026-01-07,Wednesday,'16:55:11.913000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:55:14.824000+05:30,2026-01-07,Wednesday,'16:55:14.824000
9a7365cd-d133-469f-8897-5ac96b25e255,_user,application,2026-01-07 16:55:15.374000+05:30,2026-01-07,Wednesday,'16:55:15.374000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_user-bus-search,application,2026-01-07 16:55:15.525000+05:30,2026-01-07,Wednesday,'16:55:15.525000
9a7365cd-d133-469f-8897-5ac96b25e255,pageview_bus_list,application,2026-01-07 16:55:15.552000+05:30,2026-01-07,Wednesday,'16:55:15.552000
9a7365cd-d133-469f-8897-5ac96b25e255,_bus-search_list,application,2026-01-07 16:55:18.498000+05:30,2026-01-07,Wednesday,'16:55:18.498000
9a7365cd-d133-469f-8897-5ac96b25e255,_rewards_best-V2,application,2026-01-07 16:55:18.693000+05:30,2026-01-07,Wednesday,'16:55:18.693000
9a7365cd-d133-469f-8897-5ac96b25e255,Buslist_date change,application,2026-01-07 16:55:18.713000+05:30,2026-01-07,Wednesday,'16:55:18.713000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_search,application,2026-01-07 16:55:18.722000+05:30,2026-01-07,Wednesday,'16:55:18.722000
9a7365cd-d133-469f-8897-5ac96b25e255,bus_result,application,2026-01-07 16:55:18.729000+05:30,2026-01-07,Wednesday,'16:55:18.729000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-07 17:09:56.541000+05:30,2026-01-07,Wednesday,'17:09:56.541000
9a7365cd-d133-469f-8897-5ac96b25e255,Journey Ended,system,2026-01-07 23:10:19.529000+05:30,2026-01-07,Wednesday,'23:10:19.529000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-08 16:53:54.116000+05:30,2026-01-08,Thursday,'16:53:54.116000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-09 16:54:25.989000+05:30,2026-01-09,Friday,'16:54:25.989000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-10 16:54:46.487000+05:30,2026-01-10,Saturday,'16:54:46.487000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-11 16:55:14.559000+05:30,2026-01-11,Sunday,'16:55:14.559000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-12 16:55:44.326000+05:30,2026-01-12,Monday,'16:55:44.326000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-14 16:55:53.896000+05:30,2026-01-14,Wednesday,'16:55:53.896000
9a7365cd-d133-469f-8897-5ac96b25e255,Push Failure,system,2026-01-16 16:56:19.252000+05:30,2026-01-16,Friday,'16:56:19.252000
