user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:44:56.212000+05:30,2026-01-15,Thursday,'17:44:56.212000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:44:57.364000+05:30,2026-01-15,Thursday,'17:44:57.364000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:44:57.913000+05:30,2026-01-15,Thursday,'17:44:57.913000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:44:58.366000+05:30,2026-01-15,Thursday,'17:44:58.366000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:44:58.797000+05:30,2026-01-15,Thursday,'17:44:58.797000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:03.189000+05:30,2026-01-15,Thursday,'17:45:03.189000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:03.508000+05:30,2026-01-15,Thursday,'17:45:03.508000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:04.229000+05:30,2026-01-15,Thursday,'17:45:04.229000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:04.423000+05:30,2026-01-15,Thursday,'17:45:04.423000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:04.834000+05:30,2026-01-15,Thursday,'17:45:04.834000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:05.160000+05:30,2026-01-15,Thursday,'17:45:05.160000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:14.214000+05:30,2026-01-15,Thursday,'17:45:14.214000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:14.640000+05:30,2026-01-15,Thursday,'17:45:14.640000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:16.301000+05:30,2026-01-15,Thursday,'17:45:16.301000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:16.591000+05:30,2026-01-15,Thursday,'17:45:16.591000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:17.024000+05:30,2026-01-15,Thursday,'17:45:17.024000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:17.286000+05:30,2026-01-15,Thursday,'17:45:17.286000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:17.707000+05:30,2026-01-15,Thursday,'17:45:17.707000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:20.804000+05:30,2026-01-15,Thursday,'17:45:20.804000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:21.085000+05:30,2026-01-15,Thursday,'17:45:21.085000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:26.822000+05:30,2026-01-15,Thursday,'17:45:26.822000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:27.161000+05:30,2026-01-15,Thursday,'17:45:27.161000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:27.338000+05:30,2026-01-15,Thursday,'17:45:27.338000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:27.694000+05:30,2026-01-15,Thursday,'17:45:27.694000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:33.814000+05:30,2026-01-15,Thursday,'17:45:33.814000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:36.649000+05:30,2026-01-15,Thursday,'17:45:36.649000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:37.014000+05:30,2026-01-15,Thursday,'17:45:37.014000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:37.806000+05:30,2026-01-15,Thursday,'17:45:37.806000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:38.188000+05:30,2026-01-15,Thursday,'17:45:38.188000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:38.485000+05:30,2026-01-15,Thursday,'17:45:38.485000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:38.821000+05:30,2026-01-15,Thursday,'17:45:38.821000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:40.204000+05:30,2026-01-15,Thursday,'17:45:40.204000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:40.504000+05:30,2026-01-15,Thursday,'17:45:40.504000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:43.596000+05:30,2026-01-15,Thursday,'17:45:43.596000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:43.793000+05:30,2026-01-15,Thursday,'17:45:43.793000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:44.778000+05:30,2026-01-15,Thursday,'17:45:44.778000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:46.836000+05:30,2026-01-15,Thursday,'17:45:46.836000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:48.335000+05:30,2026-01-15,Thursday,'17:45:48.335000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:48.703000+05:30,2026-01-15,Thursday,'17:45:48.703000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:50.829000+05:30,2026-01-15,Thursday,'17:45:50.829000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:51.332000+05:30,2026-01-15,Thursday,'17:45:51.332000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:51.628000+05:30,2026-01-15,Thursday,'17:45:51.628000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:52.772000+05:30,2026-01-15,Thursday,'17:45:52.772000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:53.151000+05:30,2026-01-15,Thursday,'17:45:53.151000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:53.695000+05:30,2026-01-15,Thursday,'17:45:53.695000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:54.689000+05:30,2026-01-15,Thursday,'17:45:54.689000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:58.300000+05:30,2026-01-15,Thursday,'17:45:58.300000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:45:59.393000+05:30,2026-01-15,Thursday,'17:45:59.393000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:02.616000+05:30,2026-01-15,Thursday,'17:46:02.616000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:03.789000+05:30,2026-01-15,Thursday,'17:46:03.789000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:04.599000+05:30,2026-01-15,Thursday,'17:46:04.599000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:04.776000+05:30,2026-01-15,Thursday,'17:46:04.776000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:05.216000+05:30,2026-01-15,Thursday,'17:46:05.216000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:05.505000+05:30,2026-01-15,Thursday,'17:46:05.505000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:06.409000+05:30,2026-01-15,Thursday,'17:46:06.409000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:08.379000+05:30,2026-01-15,Thursday,'17:46:08.379000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:09.904000+05:30,2026-01-15,Thursday,'17:46:09.904000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:10.195000+05:30,2026-01-15,Thursday,'17:46:10.195000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:14.663000+05:30,2026-01-15,Thursday,'17:46:14.663000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:14.948000+05:30,2026-01-15,Thursday,'17:46:14.948000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:15.266000+05:30,2026-01-15,Thursday,'17:46:15.266000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:33.498000+05:30,2026-01-15,Thursday,'17:46:33.498000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:34.423000+05:30,2026-01-15,Thursday,'17:46:34.423000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:36.647000+05:30,2026-01-15,Thursday,'17:46:36.647000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:38.649000+05:30,2026-01-15,Thursday,'17:46:38.649000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:40.677000+05:30,2026-01-15,Thursday,'17:46:40.677000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:41.606000+05:30,2026-01-15,Thursday,'17:46:41.606000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:42.642000+05:30,2026-01-15,Thursday,'17:46:42.642000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:43.505000+05:30,2026-01-15,Thursday,'17:46:43.505000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:43.933000+05:30,2026-01-15,Thursday,'17:46:43.933000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:45.801000+05:30,2026-01-15,Thursday,'17:46:45.801000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:46.007000+05:30,2026-01-15,Thursday,'17:46:46.007000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:47.267000+05:30,2026-01-15,Thursday,'17:46:47.267000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:48.039000+05:30,2026-01-15,Thursday,'17:46:48.039000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:49.399000+05:30,2026-01-15,Thursday,'17:46:49.399000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:54.448000+05:30,2026-01-15,Thursday,'17:46:54.448000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:56.874000+05:30,2026-01-15,Thursday,'17:46:56.874000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:46:59.553000+05:30,2026-01-15,Thursday,'17:46:59.553000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:47:01.922000+05:30,2026-01-15,Thursday,'17:47:01.922000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:47:02.711000+05:30,2026-01-15,Thursday,'17:47:02.711000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:47:06.213000+05:30,2026-01-15,Thursday,'17:47:06.213000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:47:12.287000+05:30,2026-01-15,Thursday,'17:47:12.287000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Session Started,system,2026-01-15 17:48:10.386000+05:30,2026-01-15,Thursday,'17:48:10.386000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:20.330000+05:30,2026-01-15,Thursday,'17:48:20.330000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:23.061000+05:30,2026-01-15,Thursday,'17:48:23.061000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:25.063000+05:30,2026-01-15,Thursday,'17:48:25.063000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:40.327000+05:30,2026-01-15,Thursday,'17:48:40.327000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:40.812000+05:30,2026-01-15,Thursday,'17:48:40.812000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:43.056000+05:30,2026-01-15,Thursday,'17:48:43.056000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:43.484000+05:30,2026-01-15,Thursday,'17:48:43.484000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:45.162000+05:30,2026-01-15,Thursday,'17:48:45.162000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:45.644000+05:30,2026-01-15,Thursday,'17:48:45.644000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:45.923000+05:30,2026-01-15,Thursday,'17:48:45.923000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:49.287000+05:30,2026-01-15,Thursday,'17:48:49.287000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:49.832000+05:30,2026-01-15,Thursday,'17:48:49.832000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:50.697000+05:30,2026-01-15,Thursday,'17:48:50.697000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:50.993000+05:30,2026-01-15,Thursday,'17:48:50.993000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:51.940000+05:30,2026-01-15,Thursday,'17:48:51.940000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:52.397000+05:30,2026-01-15,Thursday,'17:48:52.397000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:53.234000+05:30,2026-01-15,Thursday,'17:48:53.234000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:53.554000+05:30,2026-01-15,Thursday,'17:48:53.554000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:48:56.328000+05:30,2026-01-15,Thursday,'17:48:56.328000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 17:49:10.673000+05:30,2026-01-15,Thursday,'17:49:10.673000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Session Started,system,2026-01-15 17:56:29.060000+05:30,2026-01-15,Thursday,'17:56:29.060000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_history_recommended-journey,application,2026-01-15 17:56:32.630000+05:30,2026-01-15,Thursday,'17:56:32.630000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 17:56:32.646000+05:30,2026-01-15,Thursday,'17:56:32.646000
