user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b7cd551b-6b37-48ab-907e-f4bf8895ca17,verify_otp,application,2026-01-02 15:50:58.408000+05:30,2026-01-02,Friday,'15:50:58.408000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_auth_verify-otp,application,2026-01-02 15:50:58.733000+05:30,2026-01-02,Friday,'15:50:58.733000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,enter_otp,application,2026-01-02 15:50:58.927000+05:30,2026-01-02,Friday,'15:50:58.927000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,User Login,system,2026-01-02 15:50:59.053000+05:30,2026-01-02,Friday,'15:50:59.053000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,login,application,2026-01-02 15:50:59.396000+05:30,2026-01-02,Friday,'15:50:59.396000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:50:59.444000+05:30,2026-01-02,Friday,'15:50:59.444000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_from-town,application,2026-01-02 15:51:00.439000+05:30,2026-01-02,Friday,'15:51:00.439000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Onboarding_Profile Saved,application,2026-01-02 15:51:31.781000+05:30,2026-01-02,Friday,'15:51:31.781000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:51:34.621000+05:30,2026-01-02,Friday,'15:51:34.621000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:51:36.567000+05:30,2026-01-02,Friday,'15:51:36.567000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_from-town,application,2026-01-02 15:51:36.659000+05:30,2026-01-02,Friday,'15:51:36.659000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user_device,application,2026-01-02 15:51:37.014000+05:30,2026-01-02,Friday,'15:51:37.014000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_history_recommended-journey,application,2026-01-02 15:51:37.034000+05:30,2026-01-02,Friday,'15:51:37.034000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:51:37.042000+05:30,2026-01-02,Friday,'15:51:37.042000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:51:37.129000+05:30,2026-01-02,Friday,'15:51:37.129000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_ticket,application,2026-01-02 15:51:37.503000+05:30,2026-01-02,Friday,'15:51:37.503000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:51:51.578000+05:30,2026-01-02,Friday,'15:51:51.578000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:51:59.729000+05:30,2026-01-02,Friday,'15:51:59.729000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:51:59.909000+05:30,2026-01-02,Friday,'15:51:59.909000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:04.810000+05:30,2026-01-02,Friday,'15:52:04.810000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:04.966000+05:30,2026-01-02,Friday,'15:52:04.966000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:05.571000+05:30,2026-01-02,Friday,'15:52:05.571000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:05.777000+05:30,2026-01-02,Friday,'15:52:05.777000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:29.207000+05:30,2026-01-02,Friday,'15:52:29.207000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:29.428000+05:30,2026-01-02,Friday,'15:52:29.428000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:34.033000+05:30,2026-01-02,Friday,'15:52:34.033000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:34.226000+05:30,2026-01-02,Friday,'15:52:34.226000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:35.018000+05:30,2026-01-02,Friday,'15:52:35.018000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:35.220000+05:30,2026-01-02,Friday,'15:52:35.220000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:36.860000+05:30,2026-01-02,Friday,'15:52:36.860000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:52:37.083000+05:30,2026-01-02,Friday,'15:52:37.083000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:52:47.006000+05:30,2026-01-02,Friday,'15:52:47.006000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:52:47.653000+05:30,2026-01-02,Friday,'15:52:47.653000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:52:47.679000+05:30,2026-01-02,Friday,'15:52:47.679000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:52:48.298000+05:30,2026-01-02,Friday,'15:52:48.298000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:52:53.219000+05:30,2026-01-02,Friday,'15:52:53.219000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:52:53.683000+05:30,2026-01-02,Friday,'15:52:53.683000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:52:53.700000+05:30,2026-01-02,Friday,'15:52:53.700000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:52:54.006000+05:30,2026-01-02,Friday,'15:52:54.006000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:52:54.032000+05:30,2026-01-02,Friday,'15:52:54.032000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Journey Started,system,2026-01-02 15:52:54.649000+05:30,2026-01-02,Friday,'15:52:54.649000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:57:07.842000+05:30,2026-01-02,Friday,'15:57:07.842000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:08.033000+05:30,2026-01-02,Friday,'15:57:08.033000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:11.451000+05:30,2026-01-02,Friday,'15:57:11.451000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:11.778000+05:30,2026-01-02,Friday,'15:57:11.778000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:12.012000+05:30,2026-01-02,Friday,'15:57:12.012000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:12.736000+05:30,2026-01-02,Friday,'15:57:12.736000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:14.649000+05:30,2026-01-02,Friday,'15:57:14.649000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:14.859000+05:30,2026-01-02,Friday,'15:57:14.859000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:15.644000+05:30,2026-01-02,Friday,'15:57:15.644000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:15.885000+05:30,2026-01-02,Friday,'15:57:15.885000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:19.319000+05:30,2026-01-02,Friday,'15:57:19.319000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:19.484000+05:30,2026-01-02,Friday,'15:57:19.484000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:21.676000+05:30,2026-01-02,Friday,'15:57:21.676000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:21.899000+05:30,2026-01-02,Friday,'15:57:21.899000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:22.821000+05:30,2026-01-02,Friday,'15:57:22.821000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:23.056000+05:30,2026-01-02,Friday,'15:57:23.056000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:24.888000+05:30,2026-01-02,Friday,'15:57:24.888000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:25.101000+05:30,2026-01-02,Friday,'15:57:25.101000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:49.413000+05:30,2026-01-02,Friday,'15:57:49.413000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:49.829000+05:30,2026-01-02,Friday,'15:57:49.829000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:50.055000+05:30,2026-01-02,Friday,'15:57:50.055000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:50.735000+05:30,2026-01-02,Friday,'15:57:50.735000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:50.953000+05:30,2026-01-02,Friday,'15:57:50.953000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:51.235000+05:30,2026-01-02,Friday,'15:57:51.235000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:51.396000+05:30,2026-01-02,Friday,'15:57:51.396000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:51.651000+05:30,2026-01-02,Friday,'15:57:51.651000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:51.922000+05:30,2026-01-02,Friday,'15:57:51.922000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:52.227000+05:30,2026-01-02,Friday,'15:57:52.227000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:53.266000+05:30,2026-01-02,Friday,'15:57:53.266000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:56.624000+05:30,2026-01-02,Friday,'15:57:56.624000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:56.939000+05:30,2026-01-02,Friday,'15:57:56.939000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:57.590000+05:30,2026-01-02,Friday,'15:57:57.590000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:57.777000+05:30,2026-01-02,Friday,'15:57:57.777000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:58.413000+05:30,2026-01-02,Friday,'15:57:58.413000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:58.674000+05:30,2026-01-02,Friday,'15:57:58.674000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:00.451000+05:30,2026-01-02,Friday,'15:58:00.451000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:00.618000+05:30,2026-01-02,Friday,'15:58:00.618000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:02.630000+05:30,2026-01-02,Friday,'15:58:02.630000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:02.824000+05:30,2026-01-02,Friday,'15:58:02.824000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:03.299000+05:30,2026-01-02,Friday,'15:58:03.299000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:03.511000+05:30,2026-01-02,Friday,'15:58:03.511000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:58:18.530000+05:30,2026-01-02,Friday,'15:58:18.530000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:18.738000+05:30,2026-01-02,Friday,'15:58:18.738000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:28.009000+05:30,2026-01-02,Friday,'15:58:28.009000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:28.230000+05:30,2026-01-02,Friday,'15:58:28.230000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:28.982000+05:30,2026-01-02,Friday,'15:58:28.982000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:29.177000+05:30,2026-01-02,Friday,'15:58:29.177000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:31.125000+05:30,2026-01-02,Friday,'15:58:31.125000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:31.418000+05:30,2026-01-02,Friday,'15:58:31.418000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:31.750000+05:30,2026-01-02,Friday,'15:58:31.750000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:32.030000+05:30,2026-01-02,Friday,'15:58:32.030000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:32.287000+05:30,2026-01-02,Friday,'15:58:32.287000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:32.515000+05:30,2026-01-02,Friday,'15:58:32.515000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:37.073000+05:30,2026-01-02,Friday,'15:58:37.073000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:37.334000+05:30,2026-01-02,Friday,'15:58:37.334000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:39.361000+05:30,2026-01-02,Friday,'15:58:39.361000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:39.694000+05:30,2026-01-02,Friday,'15:58:39.694000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:40.189000+05:30,2026-01-02,Friday,'15:58:40.189000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:40.471000+05:30,2026-01-02,Friday,'15:58:40.471000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:41.645000+05:30,2026-01-02,Friday,'15:58:41.645000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:41.925000+05:30,2026-01-02,Friday,'15:58:41.925000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:43.682000+05:30,2026-01-02,Friday,'15:58:43.682000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:43.950000+05:30,2026-01-02,Friday,'15:58:43.950000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:58:50.204000+05:30,2026-01-02,Friday,'15:58:50.204000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:58:50.925000+05:30,2026-01-02,Friday,'15:58:50.925000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:58:50.949000+05:30,2026-01-02,Friday,'15:58:50.949000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:58:51.016000+05:30,2026-01-02,Friday,'15:58:51.016000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:58:54.330000+05:30,2026-01-02,Friday,'15:58:54.330000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:58:54.667000+05:30,2026-01-02,Friday,'15:58:54.667000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:58:54.685000+05:30,2026-01-02,Friday,'15:58:54.685000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:58:54.699000+05:30,2026-01-02,Friday,'15:58:54.699000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:58:54.714000+05:30,2026-01-02,Friday,'15:58:54.714000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:18.114000+05:30,2026-01-02,Friday,'15:59:18.114000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:59:18.424000+05:30,2026-01-02,Friday,'15:59:18.424000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:59:18.440000+05:30,2026-01-02,Friday,'15:59:18.440000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:59:18.465000+05:30,2026-01-02,Friday,'15:59:18.465000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:59:22.170000+05:30,2026-01-02,Friday,'15:59:22.170000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:59:22.329000+05:30,2026-01-02,Friday,'15:59:22.329000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:22.344000+05:30,2026-01-02,Friday,'15:59:22.344000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:59:22.425000+05:30,2026-01-02,Friday,'15:59:22.425000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:59:22.440000+05:30,2026-01-02,Friday,'15:59:22.440000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:28.345000+05:30,2026-01-02,Friday,'15:59:28.345000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:59:28.552000+05:30,2026-01-02,Friday,'15:59:28.552000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:59:28.577000+05:30,2026-01-02,Friday,'15:59:28.577000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:59:28.591000+05:30,2026-01-02,Friday,'15:59:28.591000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:59:31.461000+05:30,2026-01-02,Friday,'15:59:31.461000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:59:31.579000+05:30,2026-01-02,Friday,'15:59:31.579000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:31.591000+05:30,2026-01-02,Friday,'15:59:31.591000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:59:31.661000+05:30,2026-01-02,Friday,'15:59:31.661000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:59:31.672000+05:30,2026-01-02,Friday,'15:59:31.672000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-02 16:08:08.077000+05:30,2026-01-02,Friday,'16:08:08.077000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Journey Ended,system,2026-01-02 22:08:30.194000+05:30,2026-01-02,Friday,'22:08:30.194000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-03 15:50:41.082000+05:30,2026-01-03,Saturday,'15:50:41.082000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-04 15:51:00.166000+05:30,2026-01-04,Sunday,'15:51:00.166000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-05 15:51:24.307000+05:30,2026-01-05,Monday,'15:51:24.307000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-06 15:51:57.519000+05:30,2026-01-06,Tuesday,'15:51:57.519000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-07 15:52:27.042000+05:30,2026-01-07,Wednesday,'15:52:27.042000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-09 15:52:55.933000+05:30,2026-01-09,Friday,'15:52:55.933000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-11 15:53:17.730000+05:30,2026-01-11,Sunday,'15:53:17.730000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-13 15:53:44.753000+05:30,2026-01-13,Tuesday,'15:53:44.753000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-15 15:54:08.620000+05:30,2026-01-15,Thursday,'15:54:08.620000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-17 15:54:24.811000+05:30,2026-01-17,Saturday,'15:54:24.811000
