user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_signup_,application,2026-01-01 20:30:06.338000+05:30,2026-01-01,Thursday,'20:30:06.338000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,verify_otp,application,2026-01-01 20:30:08.241000+05:30,2026-01-01,Thursday,'20:30:08.241000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_verify-otp,application,2026-01-01 20:30:08.398000+05:30,2026-01-01,Thursday,'20:30:08.398000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,enter_otp,application,2026-01-01 20:30:08.414000+05:30,2026-01-01,Thursday,'20:30:08.414000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,User Login,system,2026-01-01 20:30:08.447000+05:30,2026-01-01,Thursday,'20:30:08.447000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,login,application,2026-01-01 20:30:08.653000+05:30,2026-01-01,Thursday,'20:30:08.653000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:30:08.661000+05:30,2026-01-01,Thursday,'20:30:08.661000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:30:09.648000+05:30,2026-01-01,Thursday,'20:30:09.648000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_Profile Saved,application,2026-01-01 20:30:13.552000+05:30,2026-01-01,Thursday,'20:30:13.552000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Ended,system,2026-01-01 20:30:22.966000+05:30,2026-01-01,Thursday,'20:30:22.966000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Started,system,2026-01-01 20:30:22.966000+05:30,2026-01-01,Thursday,'20:30:22.966000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:30:27.032000+05:30,2026-01-01,Thursday,'20:30:27.032000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:30:54.229000+05:30,2026-01-01,Thursday,'20:30:54.229000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:28.508000+05:30,2026-01-01,Thursday,'20:31:28.508000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:29.526000+05:30,2026-01-01,Thursday,'20:31:29.526000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:30.286000+05:30,2026-01-01,Thursday,'20:31:30.286000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:30.481000+05:30,2026-01-01,Thursday,'20:31:30.481000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:30.677000+05:30,2026-01-01,Thursday,'20:31:30.677000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_backpressed,application,2026-01-01 20:31:30.870000+05:30,2026-01-01,Thursday,'20:31:30.870000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Session Started,system,2026-01-01 20:32:25.986000+05:30,2026-01-01,Thursday,'20:32:25.986000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:32:27.257000+05:30,2026-01-01,Thursday,'20:32:27.257000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_history_recommended-journey,application,2026-01-01 20:32:27.264000+05:30,2026-01-01,Thursday,'20:32:27.264000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user_device,application,2026-01-01 20:32:27.279000+05:30,2026-01-01,Thursday,'20:32:27.279000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:32:27.382000+05:30,2026-01-01,Thursday,'20:32:27.382000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:32:27.395000+05:30,2026-01-01,Thursday,'20:32:27.395000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_ticket,application,2026-01-01 20:32:27.495000+05:30,2026-01-01,Thursday,'20:32:27.495000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:32:27.503000+05:30,2026-01-01,Thursday,'20:32:27.503000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:32:32+05:30,2026-01-01,Thursday,'20:32:32.000000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:32.120000+05:30,2026-01-01,Thursday,'20:32:32.120000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:42.127000+05:30,2026-01-01,Thursday,'20:32:42.127000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:42.249000+05:30,2026-01-01,Thursday,'20:32:42.249000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:42.607000+05:30,2026-01-01,Thursday,'20:32:42.607000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:42.940000+05:30,2026-01-01,Thursday,'20:32:42.940000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:43.195000+05:30,2026-01-01,Thursday,'20:32:43.195000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:43.344000+05:30,2026-01-01,Thursday,'20:32:43.344000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:43.713000+05:30,2026-01-01,Thursday,'20:32:43.713000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:43.909000+05:30,2026-01-01,Thursday,'20:32:43.909000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:44.177000+05:30,2026-01-01,Thursday,'20:32:44.177000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:45.107000+05:30,2026-01-01,Thursday,'20:32:45.107000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:32:45.406000+05:30,2026-01-01,Thursday,'20:32:45.406000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:33:03.350000+05:30,2026-01-01,Thursday,'20:33:03.350000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:33:03.468000+05:30,2026-01-01,Thursday,'20:33:03.468000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:33:03.823000+05:30,2026-01-01,Thursday,'20:33:03.823000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:33:04.511000+05:30,2026-01-01,Thursday,'20:33:04.511000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:33:04.836000+05:30,2026-01-01,Thursday,'20:33:04.836000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:33:21.264000+05:30,2026-01-01,Thursday,'20:33:21.264000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,choose_language,application,2026-01-01 20:33:50.010000+05:30,2026-01-01,Thursday,'20:33:50.010000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_Language,application,2026-01-01 20:33:50.022000+05:30,2026-01-01,Thursday,'20:33:50.022000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,generate_otp,application,2026-01-01 20:34:08.637000+05:30,2026-01-01,Thursday,'20:34:08.637000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_get_otp,application,2026-01-01 20:34:08.658000+05:30,2026-01-01,Thursday,'20:34:08.658000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_generate-otp,application,2026-01-01 20:34:09.068000+05:30,2026-01-01,Thursday,'20:34:09.068000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,get_otp,application,2026-01-01 20:34:09.080000+05:30,2026-01-01,Thursday,'20:34:09.080000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Onboarding_signup_,application,2026-01-01 20:34:09.101000+05:30,2026-01-01,Thursday,'20:34:09.101000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Started,system,2026-01-01 20:34:10.800000+05:30,2026-01-01,Thursday,'20:34:10.800000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Journey Ended,system,2026-01-01 20:34:10.801000+05:30,2026-01-01,Thursday,'20:34:10.801000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,verify_otp,application,2026-01-01 20:34:11.833000+05:30,2026-01-01,Thursday,'20:34:11.833000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_auth_verify-otp,application,2026-01-01 20:34:11.984000+05:30,2026-01-01,Thursday,'20:34:11.984000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,enter_otp,application,2026-01-01 20:34:12.001000+05:30,2026-01-01,Thursday,'20:34:12.001000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,login,application,2026-01-01 20:34:12.010000+05:30,2026-01-01,Thursday,'20:34:12.010000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.150000+05:30,2026-01-01,Thursday,'20:34:12.150000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:34:12.382000+05:30,2026-01-01,Thursday,'20:34:12.382000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.738000+05:30,2026-01-01,Thursday,'20:34:12.738000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_history_recommended-journey,application,2026-01-01 20:34:12.782000+05:30,2026-01-01,Thursday,'20:34:12.782000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user_device,application,2026-01-01 20:34:12.789000+05:30,2026-01-01,Thursday,'20:34:12.789000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_user,application,2026-01-01 20:34:12.839000+05:30,2026-01-01,Thursday,'20:34:12.839000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_from-town,application,2026-01-01 20:34:12.924000+05:30,2026-01-01,Thursday,'20:34:12.924000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_ticket,application,2026-01-01 20:34:12.929000+05:30,2026-01-01,Thursday,'20:34:12.929000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:34:13.025000+05:30,2026-01-01,Thursday,'20:34:13.025000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:34:21.241000+05:30,2026-01-01,Thursday,'20:34:21.241000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_special-town-search,application,2026-01-01 20:34:31.609000+05:30,2026-01-01,Thursday,'20:34:31.609000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:07.281000+05:30,2026-01-01,Thursday,'20:35:07.281000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:08.608000+05:30,2026-01-01,Thursday,'20:35:08.608000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:09.245000+05:30,2026-01-01,Thursday,'20:35:09.245000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:09.764000+05:30,2026-01-01,Thursday,'20:35:09.764000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:26.263000+05:30,2026-01-01,Thursday,'20:35:26.263000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:26.531000+05:30,2026-01-01,Thursday,'20:35:26.531000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:29.398000+05:30,2026-01-01,Thursday,'20:35:29.398000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:33.155000+05:30,2026-01-01,Thursday,'20:35:33.155000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:33.403000+05:30,2026-01-01,Thursday,'20:35:33.403000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:34.569000+05:30,2026-01-01,Thursday,'20:35:34.569000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,_location_elastic-town-search,application,2026-01-01 20:35:34.811000+05:30,2026-01-01,Thursday,'20:35:34.811000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-02 20:30:01.651000+05:30,2026-01-02,Friday,'20:30:01.651000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-03 20:30:14.424000+05:30,2026-01-03,Saturday,'20:30:14.424000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-04 20:30:24.171000+05:30,2026-01-04,Sunday,'20:30:24.171000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-05 20:30:54.016000+05:30,2026-01-05,Monday,'20:30:54.016000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-06 20:31:23.330000+05:30,2026-01-06,Tuesday,'20:31:23.330000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-08 20:31:54.376000+05:30,2026-01-08,Thursday,'20:31:54.376000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-10 20:32:18.025000+05:30,2026-01-10,Saturday,'20:32:18.025000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-12 20:32:44.538000+05:30,2026-01-12,Monday,'20:32:44.538000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-14 20:32:49.543000+05:30,2026-01-14,Wednesday,'20:32:49.543000
f22e4931-4e7b-4d38-8a46-7c43d6b244e9,Push Failure,system,2026-01-16 20:33:17.677000+05:30,2026-01-16,Friday,'20:33:17.677000
