user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_signup_,application,2026-01-04 08:52:01.002000+05:30,2026-01-04,Sunday,'08:52:01.002000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,verify_otp,application,2026-01-04 08:52:23.061000+05:30,2026-01-04,Sunday,'08:52:23.061000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_auth_verify-otp,application,2026-01-04 08:52:23.272000+05:30,2026-01-04,Sunday,'08:52:23.272000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,enter_otp,application,2026-01-04 08:52:23.310000+05:30,2026-01-04,Sunday,'08:52:23.310000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,User Login,system,2026-01-04 08:52:23.328000+05:30,2026-01-04,Sunday,'08:52:23.328000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,login,application,2026-01-04 08:52:23.577000+05:30,2026-01-04,Sunday,'08:52:23.577000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:52:23.599000+05:30,2026-01-04,Sunday,'08:52:23.599000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 08:52:23.863000+05:30,2026-01-04,Sunday,'08:52:23.863000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_Profile Saved,application,2026-01-04 08:52:25.424000+05:30,2026-01-04,Sunday,'08:52:25.424000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:52:39.407000+05:30,2026-01-04,Sunday,'08:52:39.407000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:53:06.466000+05:30,2026-01-04,Sunday,'08:53:06.466000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:53:55.915000+05:30,2026-01-04,Sunday,'08:53:55.915000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:53:59.408000+05:30,2026-01-04,Sunday,'08:53:59.408000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:09.623000+05:30,2026-01-04,Sunday,'08:55:09.623000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:11.077000+05:30,2026-01-04,Sunday,'08:55:11.077000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:11.639000+05:30,2026-01-04,Sunday,'08:55:11.639000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:11.900000+05:30,2026-01-04,Sunday,'08:55:11.900000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:12.136000+05:30,2026-01-04,Sunday,'08:55:12.136000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:12.368000+05:30,2026-01-04,Sunday,'08:55:12.368000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Onboarding_backpressed,application,2026-01-04 08:55:12.623000+05:30,2026-01-04,Sunday,'08:55:12.623000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Session Started,system,2026-01-04 08:55:24.729000+05:30,2026-01-04,Sunday,'08:55:24.729000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_history_recommended-journey,application,2026-01-04 08:55:26.183000+05:30,2026-01-04,Sunday,'08:55:26.183000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:55:26.197000+05:30,2026-01-04,Sunday,'08:55:26.197000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user_device,application,2026-01-04 08:55:26.219000+05:30,2026-01-04,Sunday,'08:55:26.219000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:55:26.343000+05:30,2026-01-04,Sunday,'08:55:26.343000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 08:55:26.363000+05:30,2026-01-04,Sunday,'08:55:26.363000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_ticket,application,2026-01-04 08:55:26.569000+05:30,2026-01-04,Sunday,'08:55:26.569000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:55:26.581000+05:30,2026-01-04,Sunday,'08:55:26.581000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:55:31.219000+05:30,2026-01-04,Sunday,'08:55:31.219000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:31.483000+05:30,2026-01-04,Sunday,'08:55:31.483000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:33.419000+05:30,2026-01-04,Sunday,'08:55:33.419000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:33.690000+05:30,2026-01-04,Sunday,'08:55:33.690000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:33.860000+05:30,2026-01-04,Sunday,'08:55:33.860000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:34.109000+05:30,2026-01-04,Sunday,'08:55:34.109000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:34.699000+05:30,2026-01-04,Sunday,'08:55:34.699000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:34.923000+05:30,2026-01-04,Sunday,'08:55:34.923000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:35.457000+05:30,2026-01-04,Sunday,'08:55:35.457000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:35.730000+05:30,2026-01-04,Sunday,'08:55:35.730000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:35.900000+05:30,2026-01-04,Sunday,'08:55:35.900000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:36.155000+05:30,2026-01-04,Sunday,'08:55:36.155000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:40.395000+05:30,2026-01-04,Sunday,'08:55:40.395000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:40.647000+05:30,2026-01-04,Sunday,'08:55:40.647000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:43.179000+05:30,2026-01-04,Sunday,'08:55:43.179000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:43.503000+05:30,2026-01-04,Sunday,'08:55:43.503000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:51.878000+05:30,2026-01-04,Sunday,'08:55:51.878000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:52.232000+05:30,2026-01-04,Sunday,'08:55:52.232000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:53.635000+05:30,2026-01-04,Sunday,'08:55:53.635000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:54.081000+05:30,2026-01-04,Sunday,'08:55:54.081000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:55:54.501000+05:30,2026-01-04,Sunday,'08:55:54.501000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:56:06.185000+05:30,2026-01-04,Sunday,'08:56:06.185000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:09.774000+05:30,2026-01-04,Sunday,'08:56:09.774000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:10.064000+05:30,2026-01-04,Sunday,'08:56:10.064000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:10.565000+05:30,2026-01-04,Sunday,'08:56:10.565000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:10.788000+05:30,2026-01-04,Sunday,'08:56:10.788000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:56:22.210000+05:30,2026-01-04,Sunday,'08:56:22.210000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:22.297000+05:30,2026-01-04,Sunday,'08:56:22.297000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:24.077000+05:30,2026-01-04,Sunday,'08:56:24.077000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:26.277000+05:30,2026-01-04,Sunday,'08:56:26.277000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:26.586000+05:30,2026-01-04,Sunday,'08:56:26.586000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:26.763000+05:30,2026-01-04,Sunday,'08:56:26.763000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:27.036000+05:30,2026-01-04,Sunday,'08:56:27.036000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:27.451000+05:30,2026-01-04,Sunday,'08:56:27.451000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:27.669000+05:30,2026-01-04,Sunday,'08:56:27.669000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:27.992000+05:30,2026-01-04,Sunday,'08:56:27.992000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:29.107000+05:30,2026-01-04,Sunday,'08:56:29.107000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:56:29.404000+05:30,2026-01-04,Sunday,'08:56:29.404000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Buslist_date change,application,2026-01-04 08:56:42.896000+05:30,2026-01-04,Sunday,'08:56:42.896000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 08:56:43.332000+05:30,2026-01-04,Sunday,'08:56:43.332000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_bus-search_user-bus-search,application,2026-01-04 08:56:43.343000+05:30,2026-01-04,Sunday,'08:56:43.343000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,pageview_bus_list,application,2026-01-04 08:56:43.402000+05:30,2026-01-04,Sunday,'08:56:43.402000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_bus-search_list,application,2026-01-04 08:56:45.970000+05:30,2026-01-04,Sunday,'08:56:45.970000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_rewards_best-V2,application,2026-01-04 08:56:46.668000+05:30,2026-01-04,Sunday,'08:56:46.668000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Buslist_date change,application,2026-01-04 08:56:46.679000+05:30,2026-01-04,Sunday,'08:56:46.679000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,bus_search,application,2026-01-04 08:56:46.687000+05:30,2026-01-04,Sunday,'08:56:46.687000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,bus_result,application,2026-01-04 08:56:46.696000+05:30,2026-01-04,Sunday,'08:56:46.696000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Journey Started,system,2026-01-04 08:56:47.204000+05:30,2026-01-04,Sunday,'08:56:47.204000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 08:57:02.119000+05:30,2026-01-04,Sunday,'08:57:02.119000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:02.237000+05:30,2026-01-04,Sunday,'08:57:02.237000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:03.452000+05:30,2026-01-04,Sunday,'08:57:03.452000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:03.867000+05:30,2026-01-04,Sunday,'08:57:03.867000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:04.069000+05:30,2026-01-04,Sunday,'08:57:04.069000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:04.528000+05:30,2026-01-04,Sunday,'08:57:04.528000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:04.681000+05:30,2026-01-04,Sunday,'08:57:04.681000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:04.969000+05:30,2026-01-04,Sunday,'08:57:04.969000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:05.299000+05:30,2026-01-04,Sunday,'08:57:05.299000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:05.714000+05:30,2026-01-04,Sunday,'08:57:05.714000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:06.033000+05:30,2026-01-04,Sunday,'08:57:06.033000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:06.212000+05:30,2026-01-04,Sunday,'08:57:06.212000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:06.486000+05:30,2026-01-04,Sunday,'08:57:06.486000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 08:57:06.878000+05:30,2026-01-04,Sunday,'08:57:06.878000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-04 09:12:24.745000+05:30,2026-01-04,Sunday,'09:12:24.745000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Journey Ended,system,2026-01-04 15:12:53.842000+05:30,2026-01-04,Sunday,'15:12:53.842000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Session Started,system,2026-01-04 15:43:12.157000+05:30,2026-01-04,Sunday,'15:43:12.157000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_history_recommended-journey,application,2026-01-04 15:43:13.147000+05:30,2026-01-04,Sunday,'15:43:13.147000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 15:43:13.155000+05:30,2026-01-04,Sunday,'15:43:13.155000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_user,application,2026-01-04 15:43:13.350000+05:30,2026-01-04,Sunday,'15:43:13.350000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_from-town,application,2026-01-04 15:43:13.516000+05:30,2026-01-04,Sunday,'15:43:13.516000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_ticket,application,2026-01-04 15:43:13.577000+05:30,2026-01-04,Sunday,'15:43:13.577000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 15:43:13.752000+05:30,2026-01-04,Sunday,'15:43:13.752000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 15:43:15.769000+05:30,2026-01-04,Sunday,'15:43:15.769000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:15.936000+05:30,2026-01-04,Sunday,'15:43:15.936000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:19.763000+05:30,2026-01-04,Sunday,'15:43:19.763000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:25.051000+05:30,2026-01-04,Sunday,'15:43:25.051000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:25.374000+05:30,2026-01-04,Sunday,'15:43:25.374000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:25.620000+05:30,2026-01-04,Sunday,'15:43:25.620000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:26.078000+05:30,2026-01-04,Sunday,'15:43:26.078000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:26.363000+05:30,2026-01-04,Sunday,'15:43:26.363000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:26.628000+05:30,2026-01-04,Sunday,'15:43:26.628000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:28.292000+05:30,2026-01-04,Sunday,'15:43:28.292000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:31.789000+05:30,2026-01-04,Sunday,'15:43:31.789000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:32.036000+05:30,2026-01-04,Sunday,'15:43:32.036000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:32.297000+05:30,2026-01-04,Sunday,'15:43:32.297000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:34.976000+05:30,2026-01-04,Sunday,'15:43:34.976000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:35.292000+05:30,2026-01-04,Sunday,'15:43:35.292000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:35.558000+05:30,2026-01-04,Sunday,'15:43:35.558000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:37.938000+05:30,2026-01-04,Sunday,'15:43:37.938000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:38.247000+05:30,2026-01-04,Sunday,'15:43:38.247000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_special-town-search,application,2026-01-04 15:43:44.955000+05:30,2026-01-04,Sunday,'15:43:44.955000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:47.569000+05:30,2026-01-04,Sunday,'15:43:47.569000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:48.078000+05:30,2026-01-04,Sunday,'15:43:48.078000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:48.360000+05:30,2026-01-04,Sunday,'15:43:48.360000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:48.600000+05:30,2026-01-04,Sunday,'15:43:48.600000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:48.858000+05:30,2026-01-04,Sunday,'15:43:48.858000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:49.544000+05:30,2026-01-04,Sunday,'15:43:49.544000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:49.766000+05:30,2026-01-04,Sunday,'15:43:49.766000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:51.530000+05:30,2026-01-04,Sunday,'15:43:51.530000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,_location_elastic-town-search,application,2026-01-04 15:43:51.841000+05:30,2026-01-04,Sunday,'15:43:51.841000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-05 08:51:51.366000+05:30,2026-01-05,Monday,'08:51:51.366000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-06 08:52:20.564000+05:30,2026-01-06,Tuesday,'08:52:20.564000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-07 08:52:50.060000+05:30,2026-01-07,Wednesday,'08:52:50.060000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-08 08:53:18.459000+05:30,2026-01-08,Thursday,'08:53:18.459000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-09 08:53:26.586000+05:30,2026-01-09,Friday,'08:53:26.586000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-11 08:53:44.717000+05:30,2026-01-11,Sunday,'08:53:44.717000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-13 08:54:13.560000+05:30,2026-01-13,Tuesday,'08:54:13.560000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-15 08:54:25.659000+05:30,2026-01-15,Thursday,'08:54:25.659000
c8d0006b-9d49-47dd-8624-1fc6f5f44fd8,Push Failure,system,2026-01-17 08:54:37.694000+05:30,2026-01-17,Saturday,'08:54:37.694000
