user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:05.843000+05:30,2026-01-01,Thursday,'17:07:05.843000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:06.086000+05:30,2026-01-01,Thursday,'17:07:06.086000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:07:15.375000+05:30,2026-01-01,Thursday,'17:07:15.375000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:15.784000+05:30,2026-01-01,Thursday,'17:07:15.784000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:31.241000+05:30,2026-01-01,Thursday,'17:07:31.241000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:31.436000+05:30,2026-01-01,Thursday,'17:07:31.436000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:33.993000+05:30,2026-01-01,Thursday,'17:07:33.993000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:34.530000+05:30,2026-01-01,Thursday,'17:07:34.530000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:35.059000+05:30,2026-01-01,Thursday,'17:07:35.059000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:07:35.286000+05:30,2026-01-01,Thursday,'17:07:35.286000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:07:44.619000+05:30,2026-01-01,Thursday,'17:07:44.619000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:07:45.153000+05:30,2026-01-01,Thursday,'17:07:45.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:07:45.153000+05:30,2026-01-01,Thursday,'17:07:45.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:07:45.622000+05:30,2026-01-01,Thursday,'17:07:45.622000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:07:47.845000+05:30,2026-01-01,Thursday,'17:07:47.845000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:07:48.009000+05:30,2026-01-01,Thursday,'17:07:48.009000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:07:48.010000+05:30,2026-01-01,Thursday,'17:07:48.010000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Journey Started,system,2026-01-01 17:07:48.035000+05:30,2026-01-01,Thursday,'17:07:48.035000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_Live Chat Icon,application,2026-01-01 17:07:52.409000+05:30,2026-01-01,Thursday,'17:07:52.409000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,enquire_now,application,2026-01-01 17:07:52.671000+05:30,2026-01-01,Thursday,'17:07:52.671000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:16.328000+05:30,2026-01-01,Thursday,'17:08:16.328000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:08:16.644000+05:30,2026-01-01,Thursday,'17:08:16.644000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:08:16.719000+05:30,2026-01-01,Thursday,'17:08:16.719000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:08:16.747000+05:30,2026-01-01,Thursday,'17:08:16.747000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:08:18.589000+05:30,2026-01-01,Thursday,'17:08:18.589000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:08:18.979000+05:30,2026-01-01,Thursday,'17:08:18.979000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:18.997000+05:30,2026-01-01,Thursday,'17:08:18.997000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:08:19.017000+05:30,2026-01-01,Thursday,'17:08:19.017000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:08:19.028000+05:30,2026-01-01,Thursday,'17:08:19.028000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:41.478000+05:30,2026-01-01,Thursday,'17:08:41.478000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:08:42.011000+05:30,2026-01-01,Thursday,'17:08:42.011000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:08:42.025000+05:30,2026-01-01,Thursday,'17:08:42.025000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:08:42.036000+05:30,2026-01-01,Thursday,'17:08:42.036000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:08:44.074000+05:30,2026-01-01,Thursday,'17:08:44.074000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:08:44.074000+05:30,2026-01-01,Thursday,'17:08:44.074000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:08:44.325000+05:30,2026-01-01,Thursday,'17:08:44.325000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:08:44.335000+05:30,2026-01-01,Thursday,'17:08:44.335000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:08:44.344000+05:30,2026-01-01,Thursday,'17:08:44.344000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_Live Chat Icon,application,2026-01-01 17:09:00.262000+05:30,2026-01-01,Thursday,'17:09:00.262000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,enquire_now,application,2026-01-01 17:09:00.498000+05:30,2026-01-01,Thursday,'17:09:00.498000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_ticket,application,2026-01-01 17:09:37.153000+05:30,2026-01-01,Thursday,'17:09:37.153000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_ticket_v2,application,2026-01-01 17:09:37.458000+05:30,2026-01-01,Thursday,'17:09:37.458000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:10:07.976000+05:30,2026-01-01,Thursday,'17:10:07.976000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:08.175000+05:30,2026-01-01,Thursday,'17:10:08.175000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:09.430000+05:30,2026-01-01,Thursday,'17:10:09.430000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:32.884000+05:30,2026-01-01,Thursday,'17:10:32.884000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:10:33.180000+05:30,2026-01-01,Thursday,'17:10:33.180000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:10:33.196000+05:30,2026-01-01,Thursday,'17:10:33.196000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:10:33.214000+05:30,2026-01-01,Thursday,'17:10:33.214000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:10:34.862000+05:30,2026-01-01,Thursday,'17:10:34.862000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:10:35.551000+05:30,2026-01-01,Thursday,'17:10:35.551000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:35.559000+05:30,2026-01-01,Thursday,'17:10:35.559000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:10:35.576000+05:30,2026-01-01,Thursday,'17:10:35.576000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:10:35.586000+05:30,2026-01-01,Thursday,'17:10:35.586000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:10:42.735000+05:30,2026-01-01,Thursday,'17:10:42.735000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:43.128000+05:30,2026-01-01,Thursday,'17:10:43.128000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:10:44.862000+05:30,2026-01-01,Thursday,'17:10:44.862000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:10:58.966000+05:30,2026-01-01,Thursday,'17:10:58.966000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:10:59.008000+05:30,2026-01-01,Thursday,'17:10:59.008000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:10:59.008000+05:30,2026-01-01,Thursday,'17:10:59.008000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:10:59.335000+05:30,2026-01-01,Thursday,'17:10:59.335000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:11:01.981000+05:30,2026-01-01,Thursday,'17:11:01.981000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:11:02.080000+05:30,2026-01-01,Thursday,'17:11:02.080000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:11:02.241000+05:30,2026-01-01,Thursday,'17:11:02.241000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:13.887000+05:30,2026-01-01,Thursday,'17:11:13.887000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:11:14.189000+05:30,2026-01-01,Thursday,'17:11:14.189000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:11:14.206000+05:30,2026-01-01,Thursday,'17:11:14.206000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:11:14.275000+05:30,2026-01-01,Thursday,'17:11:14.275000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:11:16.167000+05:30,2026-01-01,Thursday,'17:11:16.167000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:11:16.566000+05:30,2026-01-01,Thursday,'17:11:16.566000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:11:16.583000+05:30,2026-01-01,Thursday,'17:11:16.583000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:11:16.598000+05:30,2026-01-01,Thursday,'17:11:16.598000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:11:16.611000+05:30,2026-01-01,Thursday,'17:11:16.611000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:11:21.301000+05:30,2026-01-01,Thursday,'17:11:21.301000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:21.635000+05:30,2026-01-01,Thursday,'17:11:21.635000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:23.349000+05:30,2026-01-01,Thursday,'17:11:23.349000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:25.099000+05:30,2026-01-01,Thursday,'17:11:25.099000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:25.441000+05:30,2026-01-01,Thursday,'17:11:25.441000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:25.509000+05:30,2026-01-01,Thursday,'17:11:25.509000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:26.087000+05:30,2026-01-01,Thursday,'17:11:26.087000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:30.889000+05:30,2026-01-01,Thursday,'17:11:30.889000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:31.035000+05:30,2026-01-01,Thursday,'17:11:31.035000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:53.106000+05:30,2026-01-01,Thursday,'17:11:53.106000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_special-town-search,application,2026-01-01 17:11:53.106000+05:30,2026-01-01,Thursday,'17:11:53.106000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:11:54.686000+05:30,2026-01-01,Thursday,'17:11:54.686000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:06.437000+05:30,2026-01-01,Thursday,'17:12:06.437000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_location_elastic-town-search,application,2026-01-01 17:12:06.653000+05:30,2026-01-01,Thursday,'17:12:06.653000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:25.285000+05:30,2026-01-01,Thursday,'17:12:25.285000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_user,application,2026-01-01 17:12:25.310000+05:30,2026-01-01,Thursday,'17:12:25.310000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,pageview_bus_list,application,2026-01-01 17:12:25.621000+05:30,2026-01-01,Thursday,'17:12:25.621000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_user-bus-search,application,2026-01-01 17:12:25.629000+05:30,2026-01-01,Thursday,'17:12:25.629000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,Buslist_date change,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_bus-search_list,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,_rewards_best-V2,application,2026-01-01 17:12:28.027000+05:30,2026-01-01,Thursday,'17:12:28.027000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_search,application,2026-01-01 17:12:28.303000+05:30,2026-01-01,Thursday,'17:12:28.303000
1c9bf5b2-bb07-4040-859d-0d173fe3734e,bus_result,application,2026-01-01 17:12:28.314000+05:30,2026-01-01,Thursday,'17:12:28.314000
