user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_Language,application,2026-01-17 10:23:06.616000+05:30,2026-01-17,Saturday,'10:23:06.616000
642796c0-9270-45cc-8d29-861bbc143422,choose_language,application,2026-01-17 10:23:07.493000+05:30,2026-01-17,Saturday,'10:23:07.493000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_Language,application,2026-01-17 10:23:07.587000+05:30,2026-01-17,Saturday,'10:23:07.587000
642796c0-9270-45cc-8d29-861bbc143422,Journey Ended,system,2026-01-17 10:23:08.583000+05:30,2026-01-17,Saturday,'10:23:08.583000
642796c0-9270-45cc-8d29-861bbc143422,Journey Started,system,2026-01-17 10:23:08.583000+05:30,2026-01-17,Saturday,'10:23:08.583000
642796c0-9270-45cc-8d29-861bbc143422,generate_otp,application,2026-01-17 10:23:18.771000+05:30,2026-01-17,Saturday,'10:23:18.771000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_get_otp,application,2026-01-17 10:23:18.788000+05:30,2026-01-17,Saturday,'10:23:18.788000
642796c0-9270-45cc-8d29-861bbc143422,_auth_generate-otp,application,2026-01-17 10:23:23.838000+05:30,2026-01-17,Saturday,'10:23:23.838000
642796c0-9270-45cc-8d29-861bbc143422,get_otp,application,2026-01-17 10:23:23.855000+05:30,2026-01-17,Saturday,'10:23:23.855000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_signup_,application,2026-01-17 10:23:23.909000+05:30,2026-01-17,Saturday,'10:23:23.909000
642796c0-9270-45cc-8d29-861bbc143422,verify_otp,application,2026-01-17 10:23:25.050000+05:30,2026-01-17,Saturday,'10:23:25.050000
642796c0-9270-45cc-8d29-861bbc143422,_auth_verify-otp,application,2026-01-17 10:23:26.772000+05:30,2026-01-17,Saturday,'10:23:26.772000
642796c0-9270-45cc-8d29-861bbc143422,enter_otp,application,2026-01-17 10:23:26.840000+05:30,2026-01-17,Saturday,'10:23:26.840000
642796c0-9270-45cc-8d29-861bbc143422,User Login,system,2026-01-17 10:23:26.905000+05:30,2026-01-17,Saturday,'10:23:26.905000
642796c0-9270-45cc-8d29-861bbc143422,login,application,2026-01-17 10:23:41.944000+05:30,2026-01-17,Saturday,'10:23:41.944000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_Profile Saved,application,2026-01-17 10:23:41.961000+05:30,2026-01-17,Saturday,'10:23:41.961000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:23:42.071000+05:30,2026-01-17,Saturday,'10:23:42.071000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:23:45.252000+05:30,2026-01-17,Saturday,'10:23:45.252000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:23:51.998000+05:30,2026-01-17,Saturday,'10:23:51.998000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:30:56.449000+05:30,2026-01-17,Saturday,'10:30:56.449000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:31:49.666000+05:30,2026-01-17,Saturday,'10:31:49.666000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:31:49.824000+05:30,2026-01-17,Saturday,'10:31:49.824000
642796c0-9270-45cc-8d29-861bbc143422,_user_device,application,2026-01-17 10:31:50.050000+05:30,2026-01-17,Saturday,'10:31:50.050000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:31:50.064000+05:30,2026-01-17,Saturday,'10:31:50.064000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:31:51.411000+05:30,2026-01-17,Saturday,'10:31:51.411000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:31:52.826000+05:30,2026-01-17,Saturday,'10:31:52.826000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:31:53.153000+05:30,2026-01-17,Saturday,'10:31:53.153000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:32:43.292000+05:30,2026-01-17,Saturday,'10:32:43.292000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:32:54.180000+05:30,2026-01-17,Saturday,'10:32:54.180000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:32:58.196000+05:30,2026-01-17,Saturday,'10:32:58.196000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:33:02.361000+05:30,2026-01-17,Saturday,'10:33:02.361000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:36:56.176000+05:30,2026-01-17,Saturday,'10:36:56.176000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:00.335000+05:30,2026-01-17,Saturday,'10:37:00.335000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:07.502000+05:30,2026-01-17,Saturday,'10:37:07.502000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:07.738000+05:30,2026-01-17,Saturday,'10:37:07.738000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:09.835000+05:30,2026-01-17,Saturday,'10:37:09.835000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:10.943000+05:30,2026-01-17,Saturday,'10:37:10.943000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:11.616000+05:30,2026-01-17,Saturday,'10:37:11.616000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:14.665000+05:30,2026-01-17,Saturday,'10:37:14.665000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:14.937000+05:30,2026-01-17,Saturday,'10:37:14.937000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:22.828000+05:30,2026-01-17,Saturday,'10:37:22.828000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:23.902000+05:30,2026-01-17,Saturday,'10:37:23.902000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:24.109000+05:30,2026-01-17,Saturday,'10:37:24.109000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:24.286000+05:30,2026-01-17,Saturday,'10:37:24.286000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:24.413000+05:30,2026-01-17,Saturday,'10:37:24.413000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:24.780000+05:30,2026-01-17,Saturday,'10:37:24.780000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:26.400000+05:30,2026-01-17,Saturday,'10:37:26.400000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:26.595000+05:30,2026-01-17,Saturday,'10:37:26.595000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:26.709000+05:30,2026-01-17,Saturday,'10:37:26.709000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:26.949000+05:30,2026-01-17,Saturday,'10:37:26.949000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:27.048000+05:30,2026-01-17,Saturday,'10:37:27.048000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:27.347000+05:30,2026-01-17,Saturday,'10:37:27.347000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:30.540000+05:30,2026-01-17,Saturday,'10:37:30.540000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:30.838000+05:30,2026-01-17,Saturday,'10:37:30.838000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:34.422000+05:30,2026-01-17,Saturday,'10:37:34.422000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:34.684000+05:30,2026-01-17,Saturday,'10:37:34.684000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:37.086000+05:30,2026-01-17,Saturday,'10:37:37.086000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:37.484000+05:30,2026-01-17,Saturday,'10:37:37.484000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:37.801000+05:30,2026-01-17,Saturday,'10:37:37.801000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:37.933000+05:30,2026-01-17,Saturday,'10:37:37.933000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:38.293000+05:30,2026-01-17,Saturday,'10:37:38.293000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:39.624000+05:30,2026-01-17,Saturday,'10:37:39.624000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:39.920000+05:30,2026-01-17,Saturday,'10:37:39.920000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:46.479000+05:30,2026-01-17,Saturday,'10:37:46.479000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:47.114000+05:30,2026-01-17,Saturday,'10:37:47.114000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:48.762000+05:30,2026-01-17,Saturday,'10:37:48.762000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:37:49.845000+05:30,2026-01-17,Saturday,'10:37:49.845000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:37:59.299000+05:30,2026-01-17,Saturday,'10:37:59.299000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:38:00.757000+05:30,2026-01-17,Saturday,'10:38:00.757000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:38:00.988000+05:30,2026-01-17,Saturday,'10:38:00.988000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:38:03.973000+05:30,2026-01-17,Saturday,'10:38:03.973000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:38:04.044000+05:30,2026-01-17,Saturday,'10:38:04.044000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:38:04.208000+05:30,2026-01-17,Saturday,'10:38:04.208000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:38:04.482000+05:30,2026-01-17,Saturday,'10:38:04.482000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:38:05.371000+05:30,2026-01-17,Saturday,'10:38:05.371000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:05.843000+05:30,2026-01-17,Saturday,'10:38:05.843000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:08.077000+05:30,2026-01-17,Saturday,'10:38:08.077000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:09.623000+05:30,2026-01-17,Saturday,'10:38:09.623000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:11.049000+05:30,2026-01-17,Saturday,'10:38:11.049000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:11.286000+05:30,2026-01-17,Saturday,'10:38:11.286000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:11.766000+05:30,2026-01-17,Saturday,'10:38:11.766000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:11.973000+05:30,2026-01-17,Saturday,'10:38:11.973000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:21.064000+05:30,2026-01-17,Saturday,'10:38:21.064000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:21.919000+05:30,2026-01-17,Saturday,'10:38:21.919000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:25.841000+05:30,2026-01-17,Saturday,'10:38:25.841000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:27.563000+05:30,2026-01-17,Saturday,'10:38:27.563000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:28.785000+05:30,2026-01-17,Saturday,'10:38:28.785000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:29.068000+05:30,2026-01-17,Saturday,'10:38:29.068000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:31.454000+05:30,2026-01-17,Saturday,'10:38:31.454000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:31.547000+05:30,2026-01-17,Saturday,'10:38:31.547000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:31.847000+05:30,2026-01-17,Saturday,'10:38:31.847000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:32.126000+05:30,2026-01-17,Saturday,'10:38:32.126000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:32.466000+05:30,2026-01-17,Saturday,'10:38:32.466000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:32.732000+05:30,2026-01-17,Saturday,'10:38:32.732000
642796c0-9270-45cc-8d29-861bbc143422,_location_elastic-town-search,application,2026-01-17 10:38:37.078000+05:30,2026-01-17,Saturday,'10:38:37.078000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:41:17.444000+05:30,2026-01-17,Saturday,'10:41:17.444000
642796c0-9270-45cc-8d29-861bbc143422,Session Started,system,2026-01-17 10:42:22.851000+05:30,2026-01-17,Saturday,'10:42:22.851000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:42:25.006000+05:30,2026-01-17,Saturday,'10:42:25.006000
642796c0-9270-45cc-8d29-861bbc143422,_history_recommended-journey,application,2026-01-17 10:42:25.020000+05:30,2026-01-17,Saturday,'10:42:25.020000
642796c0-9270-45cc-8d29-861bbc143422,_user,application,2026-01-17 10:42:25.261000+05:30,2026-01-17,Saturday,'10:42:25.261000
642796c0-9270-45cc-8d29-861bbc143422,_ticket,application,2026-01-17 10:42:25.654000+05:30,2026-01-17,Saturday,'10:42:25.654000
642796c0-9270-45cc-8d29-861bbc143422,_location_from-town,application,2026-01-17 10:42:28.913000+05:30,2026-01-17,Saturday,'10:42:28.913000
642796c0-9270-45cc-8d29-861bbc143422,_location_special-town-search,application,2026-01-17 10:42:29.506000+05:30,2026-01-17,Saturday,'10:42:29.506000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_backpressed,application,2026-01-17 10:42:34.098000+05:30,2026-01-17,Saturday,'10:42:34.098000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_backpressed,application,2026-01-17 10:42:34.634000+05:30,2026-01-17,Saturday,'10:42:34.634000
642796c0-9270-45cc-8d29-861bbc143422,Onboarding_backpressed,application,2026-01-17 10:42:36.908000+05:30,2026-01-17,Saturday,'10:42:36.908000
