user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Journey Ended,system,2026-01-10 08:59:42.322000+05:30,2026-01-10,Saturday,'08:59:42.322000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 10:40:12.975000+05:30,2026-01-10,Saturday,'10:40:12.975000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 17:42:12.408000+05:30,2026-01-10,Saturday,'17:42:12.408000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 17:42:43.045000+05:30,2026-01-10,Saturday,'17:42:43.045000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:43:18.462000+05:30,2026-01-10,Saturday,'17:43:18.462000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_history_recommended-journey,application,2026-01-10 17:43:18.483000+05:30,2026-01-10,Saturday,'17:43:18.483000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_from-town,application,2026-01-10 17:43:18.616000+05:30,2026-01-10,Saturday,'17:43:18.616000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:43:18.719000+05:30,2026-01-10,Saturday,'17:43:18.719000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:43:18.906000+05:30,2026-01-10,Saturday,'17:43:18.906000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_ticket,application,2026-01-10 17:43:18.974000+05:30,2026-01-10,Saturday,'17:43:18.974000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:43:28.430000+05:30,2026-01-10,Saturday,'17:43:28.430000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:28.930000+05:30,2026-01-10,Saturday,'17:43:28.930000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:31.834000+05:30,2026-01-10,Saturday,'17:43:31.834000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:34.231000+05:30,2026-01-10,Saturday,'17:43:34.231000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:34.357000+05:30,2026-01-10,Saturday,'17:43:34.357000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:36.557000+05:30,2026-01-10,Saturday,'17:43:36.557000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:40.797000+05:30,2026-01-10,Saturday,'17:43:40.797000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:40.912000+05:30,2026-01-10,Saturday,'17:43:40.912000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:42.684000+05:30,2026-01-10,Saturday,'17:43:42.684000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:49.483000+05:30,2026-01-10,Saturday,'17:43:49.483000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:49.887000+05:30,2026-01-10,Saturday,'17:43:49.887000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:51.125000+05:30,2026-01-10,Saturday,'17:43:51.125000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:51.570000+05:30,2026-01-10,Saturday,'17:43:51.570000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:52.208000+05:30,2026-01-10,Saturday,'17:43:52.208000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:52.642000+05:30,2026-01-10,Saturday,'17:43:52.642000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:53.043000+05:30,2026-01-10,Saturday,'17:43:53.043000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:53.486000+05:30,2026-01-10,Saturday,'17:43:53.486000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:54.084000+05:30,2026-01-10,Saturday,'17:43:54.084000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:54.407000+05:30,2026-01-10,Saturday,'17:43:54.407000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:54.810000+05:30,2026-01-10,Saturday,'17:43:54.810000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:55.091000+05:30,2026-01-10,Saturday,'17:43:55.091000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:55.411000+05:30,2026-01-10,Saturday,'17:43:55.411000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:58.568000+05:30,2026-01-10,Saturday,'17:43:58.568000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:58.929000+05:30,2026-01-10,Saturday,'17:43:58.929000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:43:59.405000+05:30,2026-01-10,Saturday,'17:43:59.405000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:44:04.116000+05:30,2026-01-10,Saturday,'17:44:04.116000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:04.324000+05:30,2026-01-10,Saturday,'17:44:04.324000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:11.886000+05:30,2026-01-10,Saturday,'17:44:11.886000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:15.446000+05:30,2026-01-10,Saturday,'17:44:15.446000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:15.882000+05:30,2026-01-10,Saturday,'17:44:15.882000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:16.178000+05:30,2026-01-10,Saturday,'17:44:16.178000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:36.017000+05:30,2026-01-10,Saturday,'17:44:36.017000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:44:48.555000+05:30,2026-01-10,Saturday,'17:44:48.555000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:45:02.703000+05:30,2026-01-10,Saturday,'17:45:02.703000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:04.488000+05:30,2026-01-10,Saturday,'17:45:04.488000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:05.451000+05:30,2026-01-10,Saturday,'17:45:05.451000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:07.049000+05:30,2026-01-10,Saturday,'17:45:07.049000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:07.286000+05:30,2026-01-10,Saturday,'17:45:07.286000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:10.931000+05:30,2026-01-10,Saturday,'17:45:10.931000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:12.161000+05:30,2026-01-10,Saturday,'17:45:12.161000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:12.644000+05:30,2026-01-10,Saturday,'17:45:12.644000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:13.052000+05:30,2026-01-10,Saturday,'17:45:13.052000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:15.529000+05:30,2026-01-10,Saturday,'17:45:15.529000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:17.892000+05:30,2026-01-10,Saturday,'17:45:17.892000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:20.722000+05:30,2026-01-10,Saturday,'17:45:20.722000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:45:21.007000+05:30,2026-01-10,Saturday,'17:45:21.007000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 17:49:25.767000+05:30,2026-01-10,Saturday,'17:49:25.767000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,Session Started,system,2026-01-10 17:50:55.934000+05:30,2026-01-10,Saturday,'17:50:55.934000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_from-town,application,2026-01-10 17:50:57.296000+05:30,2026-01-10,Saturday,'17:50:57.296000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:50:57.307000+05:30,2026-01-10,Saturday,'17:50:57.307000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_history_recommended-journey,application,2026-01-10 17:50:57.312000+05:30,2026-01-10,Saturday,'17:50:57.312000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_user,application,2026-01-10 17:50:57.545000+05:30,2026-01-10,Saturday,'17:50:57.545000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:50:57.558000+05:30,2026-01-10,Saturday,'17:50:57.558000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_ticket,application,2026-01-10 17:50:57.762000+05:30,2026-01-10,Saturday,'17:50:57.762000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:50:59.025000+05:30,2026-01-10,Saturday,'17:50:59.025000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:50:59.295000+05:30,2026-01-10,Saturday,'17:50:59.295000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:01.087000+05:30,2026-01-10,Saturday,'17:51:01.087000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:06.087000+05:30,2026-01-10,Saturday,'17:51:06.087000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:09.362000+05:30,2026-01-10,Saturday,'17:51:09.362000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:10.329000+05:30,2026-01-10,Saturday,'17:51:10.329000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:10.482000+05:30,2026-01-10,Saturday,'17:51:10.482000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:10.927000+05:30,2026-01-10,Saturday,'17:51:10.927000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:11.047000+05:30,2026-01-10,Saturday,'17:51:11.047000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:11.515000+05:30,2026-01-10,Saturday,'17:51:11.515000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:11.665000+05:30,2026-01-10,Saturday,'17:51:11.665000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:14.905000+05:30,2026-01-10,Saturday,'17:51:14.905000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:19.079000+05:30,2026-01-10,Saturday,'17:51:19.079000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:19.439000+05:30,2026-01-10,Saturday,'17:51:19.439000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:21.798000+05:30,2026-01-10,Saturday,'17:51:21.798000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:22.191000+05:30,2026-01-10,Saturday,'17:51:22.191000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:23.363000+05:30,2026-01-10,Saturday,'17:51:23.363000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_special-town-search,application,2026-01-10 17:51:31.026000+05:30,2026-01-10,Saturday,'17:51:31.026000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:31.320000+05:30,2026-01-10,Saturday,'17:51:31.320000
d2b92e38-3a6a-4340-81c0-77da4a1d94cd,_location_elastic-town-search,application,2026-01-10 17:51:32.896000+05:30,2026-01-10,Saturday,'17:51:32.896000
