user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:34.721000+05:30,2026-01-17,Saturday,'02:21:34.721000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:34.921000+05:30,2026-01-17,Saturday,'02:21:34.921000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:38.371000+05:30,2026-01-17,Saturday,'02:21:38.371000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:38.660000+05:30,2026-01-17,Saturday,'02:21:38.660000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:40.455000+05:30,2026-01-17,Saturday,'02:21:40.455000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:40.682000+05:30,2026-01-17,Saturday,'02:21:40.682000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_special-town-search,application,2026-01-17 02:21:44.334000+05:30,2026-01-17,Saturday,'02:21:44.334000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:44.507000+05:30,2026-01-17,Saturday,'02:21:44.507000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:49.984000+05:30,2026-01-17,Saturday,'02:21:49.984000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:50.198000+05:30,2026-01-17,Saturday,'02:21:50.198000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:50.977000+05:30,2026-01-17,Saturday,'02:21:50.977000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:52.891000+05:30,2026-01-17,Saturday,'02:21:52.891000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:53.349000+05:30,2026-01-17,Saturday,'02:21:53.349000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:55.121000+05:30,2026-01-17,Saturday,'02:21:55.121000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:56.217000+05:30,2026-01-17,Saturday,'02:21:56.217000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:56.601000+05:30,2026-01-17,Saturday,'02:21:56.601000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:56.838000+05:30,2026-01-17,Saturday,'02:21:56.838000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:57.436000+05:30,2026-01-17,Saturday,'02:21:57.436000
cc8106f0-e876-459d-af74-fd14c73d0397,_location_elastic-town-search,application,2026-01-17 02:21:57.621000+05:30,2026-01-17,Saturday,'02:21:57.621000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:22:10.851000+05:30,2026-01-17,Saturday,'02:22:10.851000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:22:11.106000+05:30,2026-01-17,Saturday,'02:22:11.106000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:22:11.117000+05:30,2026-01-17,Saturday,'02:22:11.117000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:22:11.200000+05:30,2026-01-17,Saturday,'02:22:11.200000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:23:43.895000+05:30,2026-01-17,Saturday,'02:23:43.895000
cc8106f0-e876-459d-af74-fd14c73d0397,_user,application,2026-01-17 02:23:44.154000+05:30,2026-01-17,Saturday,'02:23:44.154000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_bus_list,application,2026-01-17 02:23:44.180000+05:30,2026-01-17,Saturday,'02:23:44.180000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:23:44.276000+05:30,2026-01-17,Saturday,'02:23:44.276000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:23:49.735000+05:30,2026-01-17,Saturday,'02:23:49.735000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:23:50.188000+05:30,2026-01-17,Saturday,'02:23:50.188000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:23:50.203000+05:30,2026-01-17,Saturday,'02:23:50.203000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:23:50.280000+05:30,2026-01-17,Saturday,'02:23:50.280000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:23:50.294000+05:30,2026-01-17,Saturday,'02:23:50.294000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:25:10.642000+05:30,2026-01-17,Saturday,'02:25:10.642000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:25:43.724000+05:30,2026-01-17,Saturday,'02:25:43.724000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:25:43.748000+05:30,2026-01-17,Saturday,'02:25:43.748000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:25:43.807000+05:30,2026-01-17,Saturday,'02:25:43.807000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:25:43.932000+05:30,2026-01-17,Saturday,'02:25:43.932000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:25:44.224000+05:30,2026-01-17,Saturday,'02:25:44.224000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:25:45.167000+05:30,2026-01-17,Saturday,'02:25:45.167000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:25:45.170000+05:30,2026-01-17,Saturday,'02:25:45.170000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:27:08.508000+05:30,2026-01-17,Saturday,'02:27:08.508000
cc8106f0-e876-459d-af74-fd14c73d0397,date_change_on_bus_list,application,2026-01-17 02:27:08.523000+05:30,2026-01-17,Saturday,'02:27:08.523000
cc8106f0-e876-459d-af74-fd14c73d0397,date_select,application,2026-01-17 02:27:08.544000+05:30,2026-01-17,Saturday,'02:27:08.544000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:27:08.906000+05:30,2026-01-17,Saturday,'02:27:08.906000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:27:12.233000+05:30,2026-01-17,Saturday,'02:27:12.233000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:27:12.632000+05:30,2026-01-17,Saturday,'02:27:12.632000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:27:12.804000+05:30,2026-01-17,Saturday,'02:27:12.804000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:27:12.846000+05:30,2026-01-17,Saturday,'02:27:12.846000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:27:41.368000+05:30,2026-01-17,Saturday,'02:27:41.368000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:27:44.247000+05:30,2026-01-17,Saturday,'02:27:44.247000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:27:46.270000+05:30,2026-01-17,Saturday,'02:27:46.270000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:27:46.462000+05:30,2026-01-17,Saturday,'02:27:46.462000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:27:46.483000+05:30,2026-01-17,Saturday,'02:27:46.483000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:27:46.641000+05:30,2026-01-17,Saturday,'02:27:46.641000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:27:46.675000+05:30,2026-01-17,Saturday,'02:27:46.675000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:28:14.132000+05:30,2026-01-17,Saturday,'02:28:14.132000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:28:14.182000+05:30,2026-01-17,Saturday,'02:28:14.182000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:28:14.218000+05:30,2026-01-17,Saturday,'02:28:14.218000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:28:14.280000+05:30,2026-01-17,Saturday,'02:28:14.280000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:28:14.337000+05:30,2026-01-17,Saturday,'02:28:14.337000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:28:14.460000+05:30,2026-01-17,Saturday,'02:28:14.460000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:28:15.429000+05:30,2026-01-17,Saturday,'02:28:15.429000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:28:15.434000+05:30,2026-01-17,Saturday,'02:28:15.434000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:29:46.713000+05:30,2026-01-17,Saturday,'02:29:46.713000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:29:46.760000+05:30,2026-01-17,Saturday,'02:29:46.760000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:29:46.793000+05:30,2026-01-17,Saturday,'02:29:46.793000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:29:46.943000+05:30,2026-01-17,Saturday,'02:29:46.943000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:29:46.960000+05:30,2026-01-17,Saturday,'02:29:46.960000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:29:47.159000+05:30,2026-01-17,Saturday,'02:29:47.159000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:29:48.129000+05:30,2026-01-17,Saturday,'02:29:48.129000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:29:48.133000+05:30,2026-01-17,Saturday,'02:29:48.133000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:30:14.439000+05:30,2026-01-17,Saturday,'02:30:14.439000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:30:16.813000+05:30,2026-01-17,Saturday,'02:30:16.813000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:30:16.994000+05:30,2026-01-17,Saturday,'02:30:16.994000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:30:17.012000+05:30,2026-01-17,Saturday,'02:30:17.012000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:30:17.176000+05:30,2026-01-17,Saturday,'02:30:17.176000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:30:17.189000+05:30,2026-01-17,Saturday,'02:30:17.189000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:30:18.287000+05:30,2026-01-17,Saturday,'02:30:18.287000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:18.670000+05:30,2026-01-17,Saturday,'02:30:18.670000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:30:18.708000+05:30,2026-01-17,Saturday,'02:30:18.708000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:30:18.738000+05:30,2026-01-17,Saturday,'02:30:18.738000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:30:18.790000+05:30,2026-01-17,Saturday,'02:30:18.790000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:30:18.818000+05:30,2026-01-17,Saturday,'02:30:18.818000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:30:18.987000+05:30,2026-01-17,Saturday,'02:30:18.987000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_v2_layout,application,2026-01-17 02:30:19.016000+05:30,2026-01-17,Saturday,'02:30:19.016000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:30:19.912000+05:30,2026-01-17,Saturday,'02:30:19.912000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:30:19.917000+05:30,2026-01-17,Saturday,'02:30:19.917000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:36.483000+05:30,2026-01-17,Saturday,'02:30:36.483000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:39.669000+05:30,2026-01-17,Saturday,'02:30:39.669000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:47.678000+05:30,2026-01-17,Saturday,'02:30:47.678000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:48.495000+05:30,2026-01-17,Saturday,'02:30:48.495000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:30:48.779000+05:30,2026-01-17,Saturday,'02:30:48.779000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:49.781000+05:30,2026-01-17,Saturday,'02:30:49.781000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:51.255000+05:30,2026-01-17,Saturday,'02:30:51.255000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:52.992000+05:30,2026-01-17,Saturday,'02:30:52.992000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:53.522000+05:30,2026-01-17,Saturday,'02:30:53.522000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:30:55.919000+05:30,2026-01-17,Saturday,'02:30:55.919000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:00.308000+05:30,2026-01-17,Saturday,'02:31:00.308000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:02.180000+05:30,2026-01-17,Saturday,'02:31:02.180000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:03.029000+05:30,2026-01-17,Saturday,'02:31:03.029000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:05.243000+05:30,2026-01-17,Saturday,'02:31:05.243000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:08.155000+05:30,2026-01-17,Saturday,'02:31:08.155000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:15.374000+05:30,2026-01-17,Saturday,'02:31:15.374000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:17.926000+05:30,2026-01-17,Saturday,'02:31:17.926000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:23.429000+05:30,2026-01-17,Saturday,'02:31:23.429000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:23.975000+05:30,2026-01-17,Saturday,'02:31:23.975000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:26.908000+05:30,2026-01-17,Saturday,'02:31:26.908000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:28.446000+05:30,2026-01-17,Saturday,'02:31:28.446000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:31.737000+05:30,2026-01-17,Saturday,'02:31:31.737000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:34.035000+05:30,2026-01-17,Saturday,'02:31:34.035000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:38.830000+05:30,2026-01-17,Saturday,'02:31:38.830000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:31:39.338000+05:30,2026-01-17,Saturday,'02:31:39.338000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_user-bus-search,application,2026-01-17 02:31:47.272000+05:30,2026-01-17,Saturday,'02:31:47.272000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_list,application,2026-01-17 02:31:49.851000+05:30,2026-01-17,Saturday,'02:31:49.851000
cc8106f0-e876-459d-af74-fd14c73d0397,_rewards_best-V2,application,2026-01-17 02:31:50.229000+05:30,2026-01-17,Saturday,'02:31:50.229000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_date change,application,2026-01-17 02:31:50.251000+05:30,2026-01-17,Saturday,'02:31:50.251000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_search,application,2026-01-17 02:31:50.432000+05:30,2026-01-17,Saturday,'02:31:50.432000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_result,application,2026-01-17 02:31:50.469000+05:30,2026-01-17,Saturday,'02:31:50.469000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:31:51.539000+05:30,2026-01-17,Saturday,'02:31:51.539000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:32:35.603000+05:30,2026-01-17,Saturday,'02:32:35.603000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:32:35.633000+05:30,2026-01-17,Saturday,'02:32:35.633000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:32.342000+05:30,2026-01-17,Saturday,'02:33:32.342000
cc8106f0-e876-459d-af74-fd14c73d0397,Buslist_bus_selection,application,2026-01-17 02:33:32.392000+05:30,2026-01-17,Saturday,'02:33:32.392000
cc8106f0-e876-459d-af74-fd14c73d0397,bus_detail,application,2026-01-17 02:33:32.410000+05:30,2026-01-17,Saturday,'02:33:32.410000
cc8106f0-e876-459d-af74-fd14c73d0397,pageview_seat_selection,application,2026-01-17 02:33:32.440000+05:30,2026-01-17,Saturday,'02:33:32.440000
cc8106f0-e876-459d-af74-fd14c73d0397,SeatSelection_Click On Back,application,2026-01-17 02:33:32.453000+05:30,2026-01-17,Saturday,'02:33:32.453000
cc8106f0-e876-459d-af74-fd14c73d0397,_bus-search_v2_layout,application,2026-01-17 02:33:32.699000+05:30,2026-01-17,Saturday,'02:33:32.699000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:33:33.531000+05:30,2026-01-17,Saturday,'02:33:33.531000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Started,system,2026-01-17 02:33:33.533000+05:30,2026-01-17,Saturday,'02:33:33.533000
cc8106f0-e876-459d-af74-fd14c73d0397,_profile,application,2026-01-17 02:33:33.915000+05:30,2026-01-17,Saturday,'02:33:33.915000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:37.121000+05:30,2026-01-17,Saturday,'02:33:37.121000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:39.911000+05:30,2026-01-17,Saturday,'02:33:39.911000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:42.463000+05:30,2026-01-17,Saturday,'02:33:42.463000
cc8106f0-e876-459d-af74-fd14c73d0397,Journey Ended,system,2026-01-17 02:33:43.561000+05:30,2026-01-17,Saturday,'02:33:43.561000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:44.292000+05:30,2026-01-17,Saturday,'02:33:44.292000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:55.224000+05:30,2026-01-17,Saturday,'02:33:55.224000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:55.770000+05:30,2026-01-17,Saturday,'02:33:55.770000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:33:59.658000+05:30,2026-01-17,Saturday,'02:33:59.658000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:01.465000+05:30,2026-01-17,Saturday,'02:34:01.465000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:03.008000+05:30,2026-01-17,Saturday,'02:34:03.008000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:03.589000+05:30,2026-01-17,Saturday,'02:34:03.589000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:04.743000+05:30,2026-01-17,Saturday,'02:34:04.743000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:06.003000+05:30,2026-01-17,Saturday,'02:34:06.003000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:07.441000+05:30,2026-01-17,Saturday,'02:34:07.441000
cc8106f0-e876-459d-af74-fd14c73d0397,select_seat,application,2026-01-17 02:34:07.955000+05:30,2026-01-17,Saturday,'02:34:07.955000
cc8106f0-e876-459d-af74-fd14c73d0397,boarding_change_pickup,application,2026-01-17 02:34:25.861000+05:30,2026-01-17,Saturday,'02:34:25.861000
cc8106f0-e876-459d-af74-fd14c73d0397,seats_finalized,application,2026-01-17 02:34:28.610000+05:30,2026-01-17,Saturday,'02:34:28.610000
