user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:12:15.928000+05:30,2026-01-15,Thursday,'08:12:15.928000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 08:12:15.929000+05:30,2026-01-15,Thursday,'08:12:15.929000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:24.304000+05:30,2026-01-15,Thursday,'08:12:24.304000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:24.728000+05:30,2026-01-15,Thursday,'08:12:24.728000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:25.110000+05:30,2026-01-15,Thursday,'08:12:25.110000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:25.297000+05:30,2026-01-15,Thursday,'08:12:25.297000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:26.538000+05:30,2026-01-15,Thursday,'08:12:26.538000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:26.770000+05:30,2026-01-15,Thursday,'08:12:26.770000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:27.213000+05:30,2026-01-15,Thursday,'08:12:27.213000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:27.477000+05:30,2026-01-15,Thursday,'08:12:27.477000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:12:37.146000+05:30,2026-01-15,Thursday,'08:12:37.146000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:12:38.173000+05:30,2026-01-15,Thursday,'08:12:38.173000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:12:38.218000+05:30,2026-01-15,Thursday,'08:12:38.218000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:12:38.277000+05:30,2026-01-15,Thursday,'08:12:38.277000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:12:43.691000+05:30,2026-01-15,Thursday,'08:12:43.691000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:12:44.439000+05:30,2026-01-15,Thursday,'08:12:44.439000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:12:45.165000+05:30,2026-01-15,Thursday,'08:12:45.165000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:12:45.241000+05:30,2026-01-15,Thursday,'08:12:45.241000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:12:45.339000+05:30,2026-01-15,Thursday,'08:12:45.339000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:12:55.710000+05:30,2026-01-15,Thursday,'08:12:55.710000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:55.772000+05:30,2026-01-15,Thursday,'08:12:55.772000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:12:58.040000+05:30,2026-01-15,Thursday,'08:12:58.040000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:00.556000+05:30,2026-01-15,Thursday,'08:13:00.556000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:00.761000+05:30,2026-01-15,Thursday,'08:13:00.761000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:01.178000+05:30,2026-01-15,Thursday,'08:13:01.178000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:01.397000+05:30,2026-01-15,Thursday,'08:13:01.397000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:01.647000+05:30,2026-01-15,Thursday,'08:13:01.647000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:02.036000+05:30,2026-01-15,Thursday,'08:13:02.036000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:02.248000+05:30,2026-01-15,Thursday,'08:13:02.248000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:03.076000+05:30,2026-01-15,Thursday,'08:13:03.076000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:03.306000+05:30,2026-01-15,Thursday,'08:13:03.306000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:04.034000+05:30,2026-01-15,Thursday,'08:13:04.034000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:04.275000+05:30,2026-01-15,Thursday,'08:13:04.275000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:16.053000+05:30,2026-01-15,Thursday,'08:13:16.053000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:16.334000+05:30,2026-01-15,Thursday,'08:13:16.334000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:16.629000+05:30,2026-01-15,Thursday,'08:13:16.629000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:16.925000+05:30,2026-01-15,Thursday,'08:13:16.925000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:17.118000+05:30,2026-01-15,Thursday,'08:13:17.118000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:17.505000+05:30,2026-01-15,Thursday,'08:13:17.505000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:17.733000+05:30,2026-01-15,Thursday,'08:13:17.733000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:18.560000+05:30,2026-01-15,Thursday,'08:13:18.560000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:18.700000+05:30,2026-01-15,Thursday,'08:13:18.700000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:19.012000+05:30,2026-01-15,Thursday,'08:13:19.012000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:19.693000+05:30,2026-01-15,Thursday,'08:13:19.693000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:19.972000+05:30,2026-01-15,Thursday,'08:13:19.972000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:13:31.442000+05:30,2026-01-15,Thursday,'08:13:31.442000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:31.485000+05:30,2026-01-15,Thursday,'08:13:31.485000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:33.372000+05:30,2026-01-15,Thursday,'08:13:33.372000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:33.873000+05:30,2026-01-15,Thursday,'08:13:33.873000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:35.424000+05:30,2026-01-15,Thursday,'08:13:35.424000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:35.623000+05:30,2026-01-15,Thursday,'08:13:35.623000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:36.066000+05:30,2026-01-15,Thursday,'08:13:36.066000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:36.351000+05:30,2026-01-15,Thursday,'08:13:36.351000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:36.912000+05:30,2026-01-15,Thursday,'08:13:36.912000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:37.133000+05:30,2026-01-15,Thursday,'08:13:37.133000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:37.721000+05:30,2026-01-15,Thursday,'08:13:37.721000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:38.020000+05:30,2026-01-15,Thursday,'08:13:38.020000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:38.293000+05:30,2026-01-15,Thursday,'08:13:38.293000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:38.593000+05:30,2026-01-15,Thursday,'08:13:38.593000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:39.219000+05:30,2026-01-15,Thursday,'08:13:39.219000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:39.502000+05:30,2026-01-15,Thursday,'08:13:39.502000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:39.991000+05:30,2026-01-15,Thursday,'08:13:39.991000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:40.274000+05:30,2026-01-15,Thursday,'08:13:40.274000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:58.992000+05:30,2026-01-15,Thursday,'08:13:58.992000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:59.254000+05:30,2026-01-15,Thursday,'08:13:59.254000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:59.561000+05:30,2026-01-15,Thursday,'08:13:59.561000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:13:59.903000+05:30,2026-01-15,Thursday,'08:13:59.903000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:00.154000+05:30,2026-01-15,Thursday,'08:14:00.154000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:00.702000+05:30,2026-01-15,Thursday,'08:14:00.702000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:00.983000+05:30,2026-01-15,Thursday,'08:14:00.983000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:01.234000+05:30,2026-01-15,Thursday,'08:14:01.234000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:02.155000+05:30,2026-01-15,Thursday,'08:14:02.155000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:02.401000+05:30,2026-01-15,Thursday,'08:14:02.401000
