user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:13.855000+05:30,2026-01-05,Monday,'10:16:13.855000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:14.117000+05:30,2026-01-05,Monday,'10:16:14.117000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:15.468000+05:30,2026-01-05,Monday,'10:16:15.468000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:15.705000+05:30,2026-01-05,Monday,'10:16:15.705000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:17.128000+05:30,2026-01-05,Monday,'10:16:17.128000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_elastic-town-search,application,2026-01-05 10:16:17.419000+05:30,2026-01-05,Monday,'10:16:17.419000
b643c850-0e2f-4039-a9ff-429040e27e3c,Session Started,system,2026-01-05 10:44:16.609000+05:30,2026-01-05,Monday,'10:44:16.609000
b643c850-0e2f-4039-a9ff-429040e27e3c,_user,application,2026-01-05 10:44:23.671000+05:30,2026-01-05,Monday,'10:44:23.671000
b643c850-0e2f-4039-a9ff-429040e27e3c,_history_recommended-journey,application,2026-01-05 10:44:23.695000+05:30,2026-01-05,Monday,'10:44:23.695000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_from-town,application,2026-01-05 10:44:23.900000+05:30,2026-01-05,Monday,'10:44:23.900000
b643c850-0e2f-4039-a9ff-429040e27e3c,_user,application,2026-01-05 10:44:24.702000+05:30,2026-01-05,Monday,'10:44:24.702000
b643c850-0e2f-4039-a9ff-429040e27e3c,_location_special-town-search,application,2026-01-05 10:44:24.985000+05:30,2026-01-05,Monday,'10:44:24.985000
b643c850-0e2f-4039-a9ff-429040e27e3c,_ticket,application,2026-01-05 10:44:25.053000+05:30,2026-01-05,Monday,'10:44:25.053000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-06 10:16:02.146000+05:30,2026-01-06,Tuesday,'10:16:02.146000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-07 10:16:58.454000+05:30,2026-01-07,Wednesday,'10:16:58.454000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-08 10:18:37.489000+05:30,2026-01-08,Thursday,'10:18:37.489000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-09 10:16:26.207000+05:30,2026-01-09,Friday,'10:16:26.207000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-10 10:19:57.525000+05:30,2026-01-10,Saturday,'10:19:57.525000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-12 10:19:20.720000+05:30,2026-01-12,Monday,'10:19:20.720000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-14 10:22:32.047000+05:30,2026-01-14,Wednesday,'10:22:32.047000
b643c850-0e2f-4039-a9ff-429040e27e3c,Push Failure,system,2026-01-16 10:19:08.760000+05:30,2026-01-16,Friday,'10:19:08.760000
