user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-08 15:37:20.113000+05:30,2026-01-08,Thursday,'15:37:20.113000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-09 18:02:14.670000+05:30,2026-01-09,Friday,'18:02:14.670000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-09 18:02:15.219000+05:30,2026-01-09,Friday,'18:02:15.219000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-09 18:02:15.255000+05:30,2026-01-09,Friday,'18:02:15.255000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-09 18:25:16.958000+05:30,2026-01-09,Friday,'18:25:16.958000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-10 12:59:38.233000+05:30,2026-01-10,Saturday,'12:59:38.233000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-10 12:59:39.262000+05:30,2026-01-10,Saturday,'12:59:39.262000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-10 12:59:39.341000+05:30,2026-01-10,Saturday,'12:59:39.341000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-10 13:42:23.873000+05:30,2026-01-10,Saturday,'13:42:23.873000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-11 12:59:59.030000+05:30,2026-01-11,Sunday,'12:59:59.030000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-11 12:59:59.758000+05:30,2026-01-11,Sunday,'12:59:59.758000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-11 12:59:59.791000+05:30,2026-01-11,Sunday,'12:59:59.791000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-11 14:55:13.609000+05:30,2026-01-11,Sunday,'14:55:13.609000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-12 17:59:45.334000+05:30,2026-01-12,Monday,'17:59:45.334000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-12 17:59:45.803000+05:30,2026-01-12,Monday,'17:59:45.803000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-12 17:59:45.833000+05:30,2026-01-12,Monday,'17:59:45.833000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-12 18:11:47.845000+05:30,2026-01-12,Monday,'18:11:47.845000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-13 12:59:19.225000+05:30,2026-01-13,Tuesday,'12:59:19.225000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-13 12:59:19.239000+05:30,2026-01-13,Tuesday,'12:59:19.239000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-13 12:59:19.272000+05:30,2026-01-13,Tuesday,'12:59:19.272000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-13 13:19:18.744000+05:30,2026-01-13,Tuesday,'13:19:18.744000
73ec6f26-7160-4296-a67d-bc60937a2831,Session Started,system,2026-01-14 10:20:35.720000+05:30,2026-01-14,Wednesday,'10:20:35.720000
73ec6f26-7160-4296-a67d-bc60937a2831,choose_language,application,2026-01-14 10:20:45.043000+05:30,2026-01-14,Wednesday,'10:20:45.043000
73ec6f26-7160-4296-a67d-bc60937a2831,Onboarding_Language,application,2026-01-14 10:20:45.051000+05:30,2026-01-14,Wednesday,'10:20:45.051000
73ec6f26-7160-4296-a67d-bc60937a2831,generate_otp,application,2026-01-14 10:20:52.162000+05:30,2026-01-14,Wednesday,'10:20:52.162000
73ec6f26-7160-4296-a67d-bc60937a2831,Onboarding_get_otp,application,2026-01-14 10:20:52.176000+05:30,2026-01-14,Wednesday,'10:20:52.176000
73ec6f26-7160-4296-a67d-bc60937a2831,Journey Ended,system,2026-01-14 10:20:53.371000+05:30,2026-01-14,Wednesday,'10:20:53.371000
73ec6f26-7160-4296-a67d-bc60937a2831,Journey Started,system,2026-01-14 10:20:53.371000+05:30,2026-01-14,Wednesday,'10:20:53.371000
73ec6f26-7160-4296-a67d-bc60937a2831,_auth_generate-otp,application,2026-01-14 10:20:53.951000+05:30,2026-01-14,Wednesday,'10:20:53.951000
73ec6f26-7160-4296-a67d-bc60937a2831,get_otp,application,2026-01-14 10:20:53.960000+05:30,2026-01-14,Wednesday,'10:20:53.960000
73ec6f26-7160-4296-a67d-bc60937a2831,Onboarding_signup_,application,2026-01-14 10:20:53.983000+05:30,2026-01-14,Wednesday,'10:20:53.983000
73ec6f26-7160-4296-a67d-bc60937a2831,verify_otp,application,2026-01-14 10:20:59.940000+05:30,2026-01-14,Wednesday,'10:20:59.940000
73ec6f26-7160-4296-a67d-bc60937a2831,_auth_verify-otp,application,2026-01-14 10:21:00.203000+05:30,2026-01-14,Wednesday,'10:21:00.203000
73ec6f26-7160-4296-a67d-bc60937a2831,enter_otp,application,2026-01-14 10:21:00.226000+05:30,2026-01-14,Wednesday,'10:21:00.226000
73ec6f26-7160-4296-a67d-bc60937a2831,User Login,system,2026-01-14 10:21:00.262000+05:30,2026-01-14,Wednesday,'10:21:00.262000
73ec6f26-7160-4296-a67d-bc60937a2831,login,application,2026-01-14 10:21:00.610000+05:30,2026-01-14,Wednesday,'10:21:00.610000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:21:00.636000+05:30,2026-01-14,Wednesday,'10:21:00.636000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_from-town,application,2026-01-14 10:21:01.280000+05:30,2026-01-14,Wednesday,'10:21:01.280000
73ec6f26-7160-4296-a67d-bc60937a2831,Onboarding_Profile Saved,application,2026-01-14 10:21:04.395000+05:30,2026-01-14,Wednesday,'10:21:04.395000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:21:15.025000+05:30,2026-01-14,Wednesday,'10:21:15.025000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:21:16.538000+05:30,2026-01-14,Wednesday,'10:21:16.538000
73ec6f26-7160-4296-a67d-bc60937a2831,_history_recommended-journey,application,2026-01-14 10:21:16.616000+05:30,2026-01-14,Wednesday,'10:21:16.616000
73ec6f26-7160-4296-a67d-bc60937a2831,_user_device,application,2026-01-14 10:21:16.710000+05:30,2026-01-14,Wednesday,'10:21:16.710000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:21:16.733000+05:30,2026-01-14,Wednesday,'10:21:16.733000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_from-town,application,2026-01-14 10:21:16.816000+05:30,2026-01-14,Wednesday,'10:21:16.816000
73ec6f26-7160-4296-a67d-bc60937a2831,_ticket,application,2026-01-14 10:21:16.970000+05:30,2026-01-14,Wednesday,'10:21:16.970000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_special-town-search,application,2026-01-14 10:21:17.060000+05:30,2026-01-14,Wednesday,'10:21:17.060000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_special-town-search,application,2026-01-14 10:21:19.101000+05:30,2026-01-14,Wednesday,'10:21:19.101000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:19.327000+05:30,2026-01-14,Wednesday,'10:21:19.327000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:22.410000+05:30,2026-01-14,Wednesday,'10:21:22.410000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:32.474000+05:30,2026-01-14,Wednesday,'10:21:32.474000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:35.371000+05:30,2026-01-14,Wednesday,'10:21:35.371000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:37.509000+05:30,2026-01-14,Wednesday,'10:21:37.509000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:37.764000+05:30,2026-01-14,Wednesday,'10:21:37.764000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:40.549000+05:30,2026-01-14,Wednesday,'10:21:40.549000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:40.784000+05:30,2026-01-14,Wednesday,'10:21:40.784000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:43.404000+05:30,2026-01-14,Wednesday,'10:21:43.404000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:43.774000+05:30,2026-01-14,Wednesday,'10:21:43.774000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:44.024000+05:30,2026-01-14,Wednesday,'10:21:44.024000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:44.993000+05:30,2026-01-14,Wednesday,'10:21:44.993000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:45.252000+05:30,2026-01-14,Wednesday,'10:21:45.252000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:52.319000+05:30,2026-01-14,Wednesday,'10:21:52.319000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:21:52.539000+05:30,2026-01-14,Wednesday,'10:21:52.539000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:03.052000+05:30,2026-01-14,Wednesday,'10:22:03.052000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:03.296000+05:30,2026-01-14,Wednesday,'10:22:03.296000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:06.127000+05:30,2026-01-14,Wednesday,'10:22:06.127000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:06.377000+05:30,2026-01-14,Wednesday,'10:22:06.377000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:07.690000+05:30,2026-01-14,Wednesday,'10:22:07.690000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:07.958000+05:30,2026-01-14,Wednesday,'10:22:07.958000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:14.085000+05:30,2026-01-14,Wednesday,'10:22:14.085000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:14.451000+05:30,2026-01-14,Wednesday,'10:22:14.451000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:14.700000+05:30,2026-01-14,Wednesday,'10:22:14.700000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:17.979000+05:30,2026-01-14,Wednesday,'10:22:17.979000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:22:34.953000+05:30,2026-01-14,Wednesday,'10:22:34.953000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_special-town-search,application,2026-01-14 10:22:55.795000+05:30,2026-01-14,Wednesday,'10:22:55.795000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:01.746000+05:30,2026-01-14,Wednesday,'10:23:01.746000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:02.145000+05:30,2026-01-14,Wednesday,'10:23:02.145000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:02.639000+05:30,2026-01-14,Wednesday,'10:23:02.639000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:03.401000+05:30,2026-01-14,Wednesday,'10:23:03.401000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:04.366000+05:30,2026-01-14,Wednesday,'10:23:04.366000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:08.221000+05:30,2026-01-14,Wednesday,'10:23:08.221000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:08.408000+05:30,2026-01-14,Wednesday,'10:23:08.408000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:08.700000+05:30,2026-01-14,Wednesday,'10:23:08.700000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:08.906000+05:30,2026-01-14,Wednesday,'10:23:08.906000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:10.940000+05:30,2026-01-14,Wednesday,'10:23:10.940000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:11.154000+05:30,2026-01-14,Wednesday,'10:23:11.154000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:11.419000+05:30,2026-01-14,Wednesday,'10:23:11.419000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:23:11.635000+05:30,2026-01-14,Wednesday,'10:23:11.635000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:23:20.609000+05:30,2026-01-14,Wednesday,'10:23:20.609000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:23:21.197000+05:30,2026-01-14,Wednesday,'10:23:21.197000
73ec6f26-7160-4296-a67d-bc60937a2831,pageview_bus_list,application,2026-01-14 10:23:21.206000+05:30,2026-01-14,Wednesday,'10:23:21.206000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_user-bus-search,application,2026-01-14 10:23:21.295000+05:30,2026-01-14,Wednesday,'10:23:21.295000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_list,application,2026-01-14 10:23:23.904000+05:30,2026-01-14,Wednesday,'10:23:23.904000
73ec6f26-7160-4296-a67d-bc60937a2831,_rewards_best-V2,application,2026-01-14 10:23:24.455000+05:30,2026-01-14,Wednesday,'10:23:24.455000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:23:24.468000+05:30,2026-01-14,Wednesday,'10:23:24.468000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_search,application,2026-01-14 10:23:24.520000+05:30,2026-01-14,Wednesday,'10:23:24.520000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_result,application,2026-01-14 10:23:24.539000+05:30,2026-01-14,Wednesday,'10:23:24.539000
73ec6f26-7160-4296-a67d-bc60937a2831,Journey Started,system,2026-01-14 10:23:41.735000+05:30,2026-01-14,Wednesday,'10:23:41.735000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_special-town-search,application,2026-01-14 10:24:19.267000+05:30,2026-01-14,Wednesday,'10:24:19.267000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:19.460000+05:30,2026-01-14,Wednesday,'10:24:19.460000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:21.040000+05:30,2026-01-14,Wednesday,'10:24:21.040000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:22.828000+05:30,2026-01-14,Wednesday,'10:24:22.828000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:24.543000+05:30,2026-01-14,Wednesday,'10:24:24.543000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:24.833000+05:30,2026-01-14,Wednesday,'10:24:24.833000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:25.133000+05:30,2026-01-14,Wednesday,'10:24:25.133000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:25.755000+05:30,2026-01-14,Wednesday,'10:24:25.755000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:26.164000+05:30,2026-01-14,Wednesday,'10:24:26.164000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:26.463000+05:30,2026-01-14,Wednesday,'10:24:26.463000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:26.612000+05:30,2026-01-14,Wednesday,'10:24:26.612000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:26.928000+05:30,2026-01-14,Wednesday,'10:24:26.928000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:33.175000+05:30,2026-01-14,Wednesday,'10:24:33.175000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:33.557000+05:30,2026-01-14,Wednesday,'10:24:33.557000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_special-town-search,application,2026-01-14 10:24:37.573000+05:30,2026-01-14,Wednesday,'10:24:37.573000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:37.688000+05:30,2026-01-14,Wednesday,'10:24:37.688000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:39.361000+05:30,2026-01-14,Wednesday,'10:24:39.361000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:46.259000+05:30,2026-01-14,Wednesday,'10:24:46.259000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:47.178000+05:30,2026-01-14,Wednesday,'10:24:47.178000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:54.834000+05:30,2026-01-14,Wednesday,'10:24:54.834000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:55.131000+05:30,2026-01-14,Wednesday,'10:24:55.131000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:57.300000+05:30,2026-01-14,Wednesday,'10:24:57.300000
73ec6f26-7160-4296-a67d-bc60937a2831,_location_elastic-town-search,application,2026-01-14 10:24:57.586000+05:30,2026-01-14,Wednesday,'10:24:57.586000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:25:05.533000+05:30,2026-01-14,Wednesday,'10:25:05.533000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:25:05.735000+05:30,2026-01-14,Wednesday,'10:25:05.735000
73ec6f26-7160-4296-a67d-bc60937a2831,pageview_bus_list,application,2026-01-14 10:25:05.779000+05:30,2026-01-14,Wednesday,'10:25:05.779000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_user-bus-search,application,2026-01-14 10:25:05.860000+05:30,2026-01-14,Wednesday,'10:25:05.860000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_list,application,2026-01-14 10:25:07.864000+05:30,2026-01-14,Wednesday,'10:25:07.864000
73ec6f26-7160-4296-a67d-bc60937a2831,_rewards_best-V2,application,2026-01-14 10:25:08.220000+05:30,2026-01-14,Wednesday,'10:25:08.220000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:25:08.234000+05:30,2026-01-14,Wednesday,'10:25:08.234000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_search,application,2026-01-14 10:25:08.280000+05:30,2026-01-14,Wednesday,'10:25:08.280000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_result,application,2026-01-14 10:25:08.293000+05:30,2026-01-14,Wednesday,'10:25:08.293000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:25:51.160000+05:30,2026-01-14,Wednesday,'10:25:51.160000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_user-bus-search,application,2026-01-14 10:25:51.445000+05:30,2026-01-14,Wednesday,'10:25:51.445000
73ec6f26-7160-4296-a67d-bc60937a2831,_user,application,2026-01-14 10:25:51.461000+05:30,2026-01-14,Wednesday,'10:25:51.461000
73ec6f26-7160-4296-a67d-bc60937a2831,pageview_bus_list,application,2026-01-14 10:25:51.477000+05:30,2026-01-14,Wednesday,'10:25:51.477000
73ec6f26-7160-4296-a67d-bc60937a2831,_bus-search_list,application,2026-01-14 10:25:52.909000+05:30,2026-01-14,Wednesday,'10:25:52.909000
