user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:18:43.405000+05:30,2026-01-16,Friday,'18:18:43.405000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:18:46.358000+05:30,2026-01-16,Friday,'18:18:46.358000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:18:46.715000+05:30,2026-01-16,Friday,'18:18:46.715000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:04.278000+05:30,2026-01-16,Friday,'18:19:04.278000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:12.218000+05:30,2026-01-16,Friday,'18:19:12.218000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:12.459000+05:30,2026-01-16,Friday,'18:19:12.459000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:15.766000+05:30,2026-01-16,Friday,'18:19:15.766000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:15.992000+05:30,2026-01-16,Friday,'18:19:15.992000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:17.262000+05:30,2026-01-16,Friday,'18:19:17.262000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:17.483000+05:30,2026-01-16,Friday,'18:19:17.483000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:20.808000+05:30,2026-01-16,Friday,'18:19:20.808000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:21.112000+05:30,2026-01-16,Friday,'18:19:21.112000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:19:28.663000+05:30,2026-01-16,Friday,'18:19:28.663000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:34.963000+05:30,2026-01-16,Friday,'18:19:34.963000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:35.173000+05:30,2026-01-16,Friday,'18:19:35.173000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:37.935000+05:30,2026-01-16,Friday,'18:19:37.935000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:38.120000+05:30,2026-01-16,Friday,'18:19:38.120000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:39.222000+05:30,2026-01-16,Friday,'18:19:39.222000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:19:39.425000+05:30,2026-01-16,Friday,'18:19:39.425000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:19:44.888000+05:30,2026-01-16,Friday,'18:19:44.888000
ae017116-2061-49ef-ab1d-68bbf5639908,_user,application,2026-01-16 18:19:45.369000+05:30,2026-01-16,Friday,'18:19:45.369000
ae017116-2061-49ef-ab1d-68bbf5639908,pageview_bus_list,application,2026-01-16 18:19:45.430000+05:30,2026-01-16,Friday,'18:19:45.430000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_user-bus-search,application,2026-01-16 18:19:45.460000+05:30,2026-01-16,Friday,'18:19:45.460000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_list,application,2026-01-16 18:19:57.474000+05:30,2026-01-16,Friday,'18:19:57.474000
ae017116-2061-49ef-ab1d-68bbf5639908,_rewards_best-V2,application,2026-01-16 18:19:57.941000+05:30,2026-01-16,Friday,'18:19:57.941000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:19:57.961000+05:30,2026-01-16,Friday,'18:19:57.961000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_search,application,2026-01-16 18:19:58.167000+05:30,2026-01-16,Friday,'18:19:58.167000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_result,application,2026-01-16 18:19:58.186000+05:30,2026-01-16,Friday,'18:19:58.186000
ae017116-2061-49ef-ab1d-68bbf5639908,Journey Started,system,2026-01-16 18:20:19.743000+05:30,2026-01-16,Friday,'18:20:19.743000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:22:10.429000+05:30,2026-01-16,Friday,'18:22:10.429000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:10.617000+05:30,2026-01-16,Friday,'18:22:10.617000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:14.314000+05:30,2026-01-16,Friday,'18:22:14.314000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:17.158000+05:30,2026-01-16,Friday,'18:22:17.158000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:17.408000+05:30,2026-01-16,Friday,'18:22:17.408000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:19.495000+05:30,2026-01-16,Friday,'18:22:19.495000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:19.770000+05:30,2026-01-16,Friday,'18:22:19.770000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:20.707000+05:30,2026-01-16,Friday,'18:22:20.707000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:20.998000+05:30,2026-01-16,Friday,'18:22:20.998000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:22.244000+05:30,2026-01-16,Friday,'18:22:22.244000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:22.541000+05:30,2026-01-16,Friday,'18:22:22.541000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:23.110000+05:30,2026-01-16,Friday,'18:22:23.110000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:23.411000+05:30,2026-01-16,Friday,'18:22:23.411000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:24.862000+05:30,2026-01-16,Friday,'18:22:24.862000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:25.152000+05:30,2026-01-16,Friday,'18:22:25.152000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:26.065000+05:30,2026-01-16,Friday,'18:22:26.065000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:26.331000+05:30,2026-01-16,Friday,'18:22:26.331000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:56.722000+05:30,2026-01-16,Friday,'18:22:56.722000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:59.568000+05:30,2026-01-16,Friday,'18:22:59.568000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:22:59.780000+05:30,2026-01-16,Friday,'18:22:59.780000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:00.572000+05:30,2026-01-16,Friday,'18:23:00.572000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:00.769000+05:30,2026-01-16,Friday,'18:23:00.769000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:04.898000+05:30,2026-01-16,Friday,'18:23:04.898000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:05.040000+05:30,2026-01-16,Friday,'18:23:05.040000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:06.994000+05:30,2026-01-16,Friday,'18:23:06.994000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:07.212000+05:30,2026-01-16,Friday,'18:23:07.212000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:13.502000+05:30,2026-01-16,Friday,'18:23:13.502000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:13.683000+05:30,2026-01-16,Friday,'18:23:13.683000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_special-town-search,application,2026-01-16 18:23:25.215000+05:30,2026-01-16,Friday,'18:23:25.215000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:25.436000+05:30,2026-01-16,Friday,'18:23:25.436000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:27.873000+05:30,2026-01-16,Friday,'18:23:27.873000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:28.433000+05:30,2026-01-16,Friday,'18:23:28.433000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:28.765000+05:30,2026-01-16,Friday,'18:23:28.765000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:29.104000+05:30,2026-01-16,Friday,'18:23:29.104000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:29.317000+05:30,2026-01-16,Friday,'18:23:29.317000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:29.641000+05:30,2026-01-16,Friday,'18:23:29.641000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:29.869000+05:30,2026-01-16,Friday,'18:23:29.869000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:30.052000+05:30,2026-01-16,Friday,'18:23:30.052000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:30.374000+05:30,2026-01-16,Friday,'18:23:30.374000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:35.519000+05:30,2026-01-16,Friday,'18:23:35.519000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:35.793000+05:30,2026-01-16,Friday,'18:23:35.793000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:39.795000+05:30,2026-01-16,Friday,'18:23:39.795000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:40.093000+05:30,2026-01-16,Friday,'18:23:40.093000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:45.248000+05:30,2026-01-16,Friday,'18:23:45.248000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:45.522000+05:30,2026-01-16,Friday,'18:23:45.522000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:48.696000+05:30,2026-01-16,Friday,'18:23:48.696000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:48.990000+05:30,2026-01-16,Friday,'18:23:48.990000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:54.215000+05:30,2026-01-16,Friday,'18:23:54.215000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:54.486000+05:30,2026-01-16,Friday,'18:23:54.486000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:23:56.903000+05:30,2026-01-16,Friday,'18:23:56.903000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:03.907000+05:30,2026-01-16,Friday,'18:24:03.907000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:04.432000+05:30,2026-01-16,Friday,'18:24:04.432000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:04.638000+05:30,2026-01-16,Friday,'18:24:04.638000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:08.101000+05:30,2026-01-16,Friday,'18:24:08.101000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:08.311000+05:30,2026-01-16,Friday,'18:24:08.311000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:08.642000+05:30,2026-01-16,Friday,'18:24:08.642000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:08.859000+05:30,2026-01-16,Friday,'18:24:08.859000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:10.163000+05:30,2026-01-16,Friday,'18:24:10.163000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:10.367000+05:30,2026-01-16,Friday,'18:24:10.367000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:10.661000+05:30,2026-01-16,Friday,'18:24:10.661000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:10.878000+05:30,2026-01-16,Friday,'18:24:10.878000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:11.296000+05:30,2026-01-16,Friday,'18:24:11.296000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:11.500000+05:30,2026-01-16,Friday,'18:24:11.500000
ae017116-2061-49ef-ab1d-68bbf5639908,_location_elastic-town-search,application,2026-01-16 18:24:30.222000+05:30,2026-01-16,Friday,'18:24:30.222000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:24:50.041000+05:30,2026-01-16,Friday,'18:24:50.041000
ae017116-2061-49ef-ab1d-68bbf5639908,_user,application,2026-01-16 18:24:50.502000+05:30,2026-01-16,Friday,'18:24:50.502000
ae017116-2061-49ef-ab1d-68bbf5639908,pageview_bus_list,application,2026-01-16 18:24:50.520000+05:30,2026-01-16,Friday,'18:24:50.520000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_user-bus-search,application,2026-01-16 18:24:50.757000+05:30,2026-01-16,Friday,'18:24:50.757000
ae017116-2061-49ef-ab1d-68bbf5639908,_bus-search_list,application,2026-01-16 18:24:55.619000+05:30,2026-01-16,Friday,'18:24:55.619000
ae017116-2061-49ef-ab1d-68bbf5639908,_rewards_best-V2,application,2026-01-16 18:24:55.993000+05:30,2026-01-16,Friday,'18:24:55.993000
ae017116-2061-49ef-ab1d-68bbf5639908,Buslist_date change,application,2026-01-16 18:24:56.015000+05:30,2026-01-16,Friday,'18:24:56.015000
ae017116-2061-49ef-ab1d-68bbf5639908,bus_search,application,2026-01-16 18:24:56.061000+05:30,2026-01-16,Friday,'18:24:56.061000
